ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1194051,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1194052,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1194053,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1194054,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1194055,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1194056,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1194057,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1194058,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1194059,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1194060,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1194061,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1194062,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1194063,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1194064,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1194065,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1194066,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1194067,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
1194068,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
1194069,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
1194070,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
1194071,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
1194072,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
1194073,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
1194074,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
1194075,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
1194076,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
1194077,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
1194078,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
1194079,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
1194080,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
1194081,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
1194082,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
1194083,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
1194084,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
1194085,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
1194086,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
1194087,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
1194088,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
1194089,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
1194090,0,5.581912422496476,195.56744384765625,-90.83265686035156,-0.068629190325737
1194091,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
1194092,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
1194093,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
1194094,0,5.581910726297553,195.56744384765625,-90.83265686035156,-0.06851600855588913
1194095,0,5.581911405141287,195.56744384765625,-90.83265686035156,-0.06849899142980576
1194096,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
1194097,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
1194098,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
1194099,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
1194100,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
1194101,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
1194102,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
1194103,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
1194104,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
1194105,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
