ts,agent_id,throttle,steer,brake
1303073,0,0.8999999761581421,-0.00917109940201044,0.0
1303074,0,0.8999999761581421,-0.0014211874222382903,0.0
1303075,0,0.8999999761581421,-0.01187074463814497,0.0
1303076,0,0.8999999761581421,-0.005120787303894758,0.0
1303077,0,0.8999999761581421,-0.00013113986642565578,0.0
1303078,0,0.8999999761581421,-0.002247628290206194,0.0
1303079,0,0.8999999761581421,0.0002322920336155221,0.0
1303080,0,0.8999999761581421,0.0027659216430038214,0.0
1303081,0,0.8999999761581421,0.002460803836584091,0.0
1303082,0,0.8999999761581421,0.002411475172266364,0.0
1303083,0,0.8999999761581421,0.002379769692197442,0.0
1303084,0,0.8999999761581421,0.00277132960036397,0.0
1303085,0,0.8999999761581421,0.0027365435380488634,0.0
1303086,0,0.8999999761581421,0.002607988892123103,0.0
1303087,0,0.8999999761581421,0.0028761872090399265,0.0
1303088,0,0.8999999761581421,0.0028801183216273785,0.0
1303089,0,0.8999999761581421,0.0029168855398893356,0.0
1303090,0,0.8999999761581421,0.0029841838404536247,0.0
1303091,0,0.8999999761581421,0.003279642900452018,0.0
1303092,0,0.8999999761581421,0.003171847900375724,0.0
1303093,0,0.8999999761581421,0.003303184639662504,0.0
1303094,0,0.8999999761581421,0.003168966621160507,0.0
1303095,0,0.8999999761581421,0.0033247245009988546,0.0
1303096,0,0.8999999761581421,0.0031852414831519127,0.0
1303097,0,0.8999999761581421,0.0030608035158365965,0.0
1303098,0,0.8999999761581421,0.0031396972481161356,0.0
1303099,0,0.8999999761581421,0.003048216225579381,0.0
1303100,0,0.8999999761581421,0.0031645807903259993,0.0
1303101,0,0.8999999761581421,0.003141924040392041,0.0
1303102,0,0.8999999761581421,0.003045926569029689,0.0
1303103,0,0.8999999761581421,0.0030712902080267668,0.0
1303104,0,0.8999999761581421,0.0028480608016252518,0.0
1303105,0,0.8999999761581421,0.002877837046980858,0.0
1303106,0,0.8999999761581421,0.002817991189658642,0.0
1303107,0,0.8999999761581421,0.002670430112630129,0.0
1303108,0,0.8999999761581421,0.0027953125536441803,0.0
1303109,0,0.8999999761581421,0.0025831207167357206,0.0
1303110,0,0.8999999761581421,0.0028543868102133274,0.0
1303111,0,0.8999999761581421,0.0029240287840366364,0.0
1303112,0,0.8999999761581421,0.0027186046354472637,0.0
1303113,0,0.8999999761581421,0.0028349468484520912,0.0
1303114,0,0.8999999761581421,0.002937422366812825,0.0
1303115,0,0.8999999761581421,0.00285175908356905,0.0
1303116,0,0.8999999761581421,0.003013517940416932,0.0
1303117,0,0.8999999761581421,0.0029058498330414295,0.0
1303118,0,0.8999999761581421,0.0030580847524106503,0.0
1303119,0,0.8999999761581421,0.0031985619571059942,0.0
1303120,0,0.8999999761581421,0.0030746138654649258,0.0
1303121,0,0.8999999761581421,0.003186788409948349,0.0
1303122,0,0.8999999761581421,0.0031775478273630142,0.0
1303123,0,0.8999999761581421,0.003075066488236189,0.0
1303124,0,0.8999999761581421,0.0032828152179718018,0.0
1303125,0,0.8999999761581421,0.0031075042206794024,0.0
1303126,0,0.8999999761581421,0.003205992514267564,0.0
1303127,0,0.8999999761581421,0.0032410770654678345,0.0
1303128,0,0.8999999761581421,0.003088137600570917,0.0
1303129,0,0.8999999761581421,0.0031561364885419607,0.0
1303130,0,0.8999999761581421,0.002976021496579051,0.0
1303131,0,0.8999999761581421,0.0030670950654894114,0.0
1303132,0,0.8999999761581421,0.002962073776870966,0.0
1303133,0,0.8999999761581421,0.0029484161641448736,0.0
1303134,0,0.8999999761581421,0.003048824379220605,0.0
1303135,0,0.8999999761581421,0.0030243138317018747,0.0
1303136,0,0.8999999761581421,0.0029004213865846395,0.0
1303137,0,0.8999999761581421,0.0028574608732014894,0.0
1303138,0,0.8999999761581421,0.003010486951097846,0.0
1303139,0,0.8999999761581421,0.0028256364166736603,0.0
1303140,0,0.8999999761581421,0.0028512354474514723,0.0
1303141,0,0.8999999761581421,0.002807513577863574,0.0
1303142,0,0.8999999761581421,0.002813565544784069,0.0
1303143,0,0.8999999761581421,0.0028392698150128126,0.0
1303144,0,0.8999999761581421,0.0027074883691966534,0.0
1303145,0,0.8999999761581421,0.0029792957939207554,0.0
1303146,0,0.8999999761581421,0.002773954765871167,0.0
1303147,0,0.8999999761581421,0.0026585201267153025,0.0
1303148,0,0.8999999761581421,0.0028540671337395906,0.0
1303149,0,0.8999999761581421,0.0026813701260834932,0.0
1303150,0,0.8999999761581421,0.0027781594544649124,0.0
1303151,0,0.8999999761581421,0.0028094931039959192,0.0
1303152,0,0.8999999761581421,0.0027856002561748028,0.0
1303153,0,0.8999999761581421,0.002731475280597806,0.0
