ts,agent_id,throttle,steer,brake
2319013,0,0.8999999761581421,0.004719635937362909,0.0
2319014,0,0.8999999761581421,0.003015602473169565,0.0
2319015,0,0.8999999761581421,0.002686678431928158,0.0
2319016,0,0.8999999761581421,0.0029873771127313375,0.0
2319017,0,0.8999999761581421,0.0028793271631002426,0.0
2319018,0,0.8999999761581421,0.002675148192793131,0.0
2319019,0,0.8999999761581421,0.0024613356217741966,0.0
2319020,0,0.8999999761581421,0.0024008923210203648,0.0
2319021,0,0.8999999761581421,0.002694494556635618,0.0
2319022,0,0.8999999761581421,0.002598951105028391,0.0
2319023,0,0.8999999761581421,0.002139949006959796,0.0
2319024,0,0.8999999761581421,0.0017495035426691175,0.0
2319025,0,0.8999999761581421,0.001936697168275714,0.0
2319026,0,0.8999999761581421,0.0018870511557906866,0.0
2319027,0,0.8999999761581421,0.0020574210211634636,0.0
2319028,0,0.8999999761581421,0.002013843972235918,0.0
2319029,0,0.8999999761581421,0.0020517809316515923,0.0
2319030,0,0.8999999761581421,0.0018422387074679136,0.0
2319031,0,0.8999999761581421,0.0016294820234179497,0.0
2319032,0,0.8999999761581421,0.0016915608430281281,0.0
2319033,0,0.8999999761581421,0.001631272491067648,0.0
2319034,0,0.8999999761581421,0.0016985635738819838,0.0
2319035,0,0.8999999761581421,0.0015945648774504662,0.0
2319036,0,0.8999999761581421,0.0018676695181056857,0.0
2319037,0,0.8999999761581421,0.002008696785196662,0.0
2319038,0,0.8999999761581421,0.001860496704466641,0.0
2319039,0,0.8999999761581421,0.0019159403163939714,0.0
2319040,0,0.8999999761581421,0.0018793214112520218,0.0
2319041,0,0.8999999761581421,0.001857600873336196,0.0
2319042,0,0.8999999761581421,0.0018843718571588397,0.0
2319043,0,0.8999999761581421,0.001960132271051407,0.0
2319044,0,0.8999999761581421,0.0020380031783133745,0.0
2319045,0,0.8999999761581421,0.002077000215649605,0.0
2319046,0,0.8999999761581421,0.0020112020429223776,0.0
2319047,0,0.8999999761581421,0.0020023209508508444,0.0
2319048,0,0.8999999761581421,0.002139634219929576,0.0
2319049,0,0.8999999761581421,0.0020270764362066984,0.0
2319050,0,0.8999999761581421,0.0020709868986159563,0.0
2319051,0,0.8999999761581421,0.002057051518931985,0.0
2319052,0,0.8999999761581421,0.002151111140847206,0.0
2319053,0,0.8999999761581421,0.00237396452575922,0.0
2319054,0,0.8999999761581421,0.002108268905431032,0.0
2319055,0,0.8999999761581421,0.0022134992759674788,0.0
2319056,0,0.8999999761581421,0.002105669118463993,0.0
2319057,0,0.8999999761581421,0.0021269023418426514,0.0
2319058,0,0.8999999761581421,0.0020629276987165213,0.0
2319059,0,0.8999999761581421,0.002194855595007539,0.0
2319060,0,0.8999999761581421,0.002222328679636121,0.0
2319061,0,0.8999999761581421,0.0021591850090771914,0.0
2319062,0,0.8999999761581421,0.0021996083669364452,0.0
2319063,0,0.8999999761581421,0.0021775653585791588,0.0
2319064,0,0.8999999761581421,0.0020883900579065084,0.0
2319065,0,0.8999999761581421,0.0021410351619124413,0.0
2319066,0,0.8999999761581421,0.0020261500030755997,0.0
2319067,0,0.8999999761581421,0.0020665335468947887,0.0
2319068,0,0.8999999761581421,0.0020284096244722605,0.0
2319069,0,0.8999999761581421,0.0021165860816836357,0.0
2319070,0,0.8999999761581421,0.0019501256756484509,0.0
2319071,0,0.8999999761581421,0.002070843707770109,0.0
2319072,0,0.8999999761581421,0.002003567758947611,0.0
2319073,0,0.8999999761581421,0.002108913380652666,0.0
2319074,0,0.8999999761581421,0.001997844548895955,0.0
2319075,0,0.8999999761581421,0.0019534470047801733,0.0
2319076,0,0.8999999761581421,0.0021410153713077307,0.0
2319077,0,0.8999999761581421,0.0023505312856286764,0.0
2319078,0,0.8999999761581421,0.0021924194879829884,0.0
2319079,0,0.8999999761581421,0.0022220767568796873,0.0
2319080,0,0.8999999761581421,0.002164407167583704,0.0
2319081,0,0.8999999761581421,0.0022605564445257187,0.0
2319082,0,0.8999999761581421,0.002162914490327239,0.0
2319083,0,0.8999999761581421,0.002187869045883417,0.0
2319084,0,0.8999999761581421,0.0022151072043925524,0.0
2319085,0,0.8999999761581421,0.0022623564582318068,0.0
2319086,0,0.8999999761581421,0.002342559862881899,0.0
2319087,0,0.8999999761581421,0.0022651071194559336,0.0
2319088,0,0.8999999761581421,0.0023759552277624607,0.0
2319089,0,0.8999999761581421,0.0022736049722880125,0.0
2319090,0,0.8999999761581421,0.002335268771275878,0.0
2319091,0,0.8999999761581421,0.002267483389005065,0.0
2319092,0,0.8999999761581421,0.002423684112727642,0.0
2319093,0,0.8999999761581421,0.0025701660197228193,0.0
2319094,0,0.8999999761581421,0.002469830447807908,0.0
2319095,0,0.8999999761581421,0.002517600543797016,0.0
2319096,0,0.8999999761581421,0.002454747213050723,0.0
2319097,0,0.8999999761581421,0.0024939540307968855,0.0
2319098,0,0.8999999761581421,0.002418420510366559,0.0
2319099,0,0.8999999761581421,0.002411613240838051,0.0
2319100,0,0.8999999761581421,0.0025046232622116804,0.0
2319101,0,0.8999999761581421,0.0025775909889489412,0.0
2319102,0,0.8999999761581421,0.002507427940145135,0.0
2319103,0,0.8999999761581421,0.002450864063575864,0.0
2319104,0,0.8999999761581421,0.0024153070989996195,0.0
2319105,0,0.8999999761581421,0.002390712732449174,0.0
2319106,0,0.8999999761581421,0.002304485999047756,0.0
2319107,0,0.8999999761581421,0.0023511219769716263,0.0
2319108,0,0.8999999761581421,0.0023549823090434074,0.0
2319109,0,0.8999999761581421,0.0024890645872801542,0.0
2319110,0,0.8999999761581421,0.002426225459203124,0.0
2319111,0,0.8999999761581421,0.0022861440666019917,0.0
2319112,0,0.8999999761581421,0.002403574762865901,0.0
2319113,0,0.8999999761581421,0.002205146476626396,0.0
2319114,0,0.8999999761581421,0.002129483735188842,0.0
2319115,0,0.8999999761581421,0.0021257896441966295,0.0
2319116,0,0.8999999761581421,0.001989757874980569,0.0
2319117,0,0.8999999761581421,0.0018510709051042795,0.0
2319118,0,0.8999999761581421,0.0020625535398721695,0.0
2319119,0,0.8999999761581421,0.002128619933500886,0.0
2319120,0,0.8999999761581421,0.002133899135515094,0.0
2319121,0,0.8999999761581421,0.0021358614321798086,0.0
2319122,0,0.8999999761581421,0.002192715648561716,0.0
2319123,0,0.8999999761581421,0.00184356770478189,0.0
2319124,0,0.8999999761581421,0.0020363768562674522,0.0
2319125,0,0.8999999761581421,0.0020221713930368423,0.0
2319126,0,0.8999999761581421,0.0019724247977137566,0.0
2319127,0,0.8999999761581421,0.0022837321739643812,0.0
2319128,0,0.8999999761581421,0.002013901248574257,0.0
2319129,0,0.8999999761581421,0.0023097593802958727,0.0
2319130,0,0.8999999761581421,0.001698292326182127,0.0
2319131,0,0.8999999761581421,0.002011308679357171,0.0
2319132,0,0.8999999761581421,0.0018555759452283382,0.0
2319133,0,0.8999999761581421,0.001826267340220511,0.0
2319134,0,0.8999999761581421,0.0017984941368922591,0.0
2319135,0,0.8999999761581421,0.002120877616107464,0.0
