ts,agent_id,x,y,z,v
2319013,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2319014,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2319015,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2319016,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2319017,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2319018,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2319019,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2319020,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2319021,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2319022,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92164806807614e-08
2319023,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542237043161193e-07
2319024,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246667627694949e-08
2319025,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29244701137328e-08
2319026,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183502962956635
2319027,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064366515197389115
2319028,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666517165548501
2319029,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270838827748236
2319030,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669712929460307
2319031,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197806490998477
2319032,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065373077589402
2319033,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505130529026977
2319034,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215066128789805
2319035,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085766822891333
2319036,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802667527688948
2319037,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996705373226329
2319038,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215424289048296
2319039,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486664691599642
2319040,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825767998477715
2319041,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232284737044358
2319042,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705681740446344
2319043,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032396443581751266
2319044,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028266764965152703
2319045,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024660153952716165
2319046,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021487743375214505
2319047,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872301493913553
2319048,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001628948204674688
2319049,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200710096282213
2319050,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357042877578426
2319051,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732641409333689
2319052,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367347444645808e-05
2319053,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1636687957281e-05
2319054,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083471825190091e-05
2319055,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.18361810279654e-05
2319056,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373730573058376e-05
2319057,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667029857487313e-05
2319058,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038668158614879e-05
2319059,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5182495584662354e-05
2319060,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0526761181580574e-05
2319061,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2319062,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3456565413455643e-06
2319063,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8943506899295064e-06
2319064,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967789539338649e-06
2319065,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8324485362351538e-06
2319066,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.596756704781347e-06
2319067,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362456533570723e-06
2319068,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10575334053962e-06
2319069,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8581183506245135e-06
2319070,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330962022148294e-06
2319071,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4062225294121066e-06
2319072,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.187938161453492e-06
2319073,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0692501617062976e-06
2319074,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.555106101797484e-07
2319075,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.034872285453641e-07
2319076,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.023935812133537e-07
2319077,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.994976743307891e-07
2319078,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2319079,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692852458622232e-07
2319080,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8258190785987297e-07
2319081,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.312732217548872e-07
2319082,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9842202393874616e-07
2319083,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2766965334018736e-07
2319084,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.758505434865759e-07
2319085,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.932957365665156e-07
2319086,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8548693130523064e-07
2319087,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4909582807339533e-07
2319088,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9198196509087391e-07
2319089,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4943761374887754e-07
2319090,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1937958106592856e-07
2319091,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.911953476642547e-07
2319092,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.883308292967452e-08
2319093,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9422849096900755e-08
2319094,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3129142591321315e-07
2319095,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2319096,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0077707902665263e-08
2319097,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.593240911175564e-07
2319098,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2951525981895077e-07
2319099,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1532091081201247e-07
2319100,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.876276748782136e-08
2319101,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5914923990002976e-08
2319102,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.032910679356348e-08
2319103,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.36989473615812e-08
2319104,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.9000765324397436e-08
2319105,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1638938592895654e-07
2319106,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.99623388859358e-08
2319107,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0126655787615234e-07
2319108,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011840412073762757
2319109,0,192.3626251220703,-86.25727081298828,-0.021451186388731003,0.28498581285344426
2319110,0,192.36276245117188,-86.24479675292969,-0.021633567288517952,0.562437156922293
2319111,0,192.36300659179688,-86.22547912597656,-0.02184852585196495,0.8328582226669554
2319112,0,192.36334228515625,-86.19953155517578,-0.022069130092859268,1.0958813857218876
2319113,0,192.36370849609375,-86.16716766357422,-0.02227943390607834,1.351250229120444
2319114,0,192.36415100097656,-86.12858581542969,-0.022470474243164062,1.5988002901442018
2319115,0,192.36468505859375,-86.08396911621094,-0.02263774909079075,1.8384433950212793
2319116,0,192.36524963378906,-86.0335464477539,-0.0227800365537405,2.070148249164938
2319117,0,192.3658905029297,-85.97748565673828,-0.022897491231560707,2.2939406635381556
2319118,0,192.36659240722656,-85.91600036621094,-0.022991294041275978,2.5098907980026146
2319119,0,192.36732482910156,-85.84928894042969,-0.02306373603641987,2.71811152081315
2319120,0,192.3681182861328,-85.77751922607422,-0.023116949945688248,2.91874883314871
2319121,0,192.3689727783203,-85.70088958740234,-0.02315296046435833,3.1119824325243015
