ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2319013,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2319014,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2319015,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2319016,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2319017,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2319018,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2319019,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2319020,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2319021,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2319022,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2319023,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2319024,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2319025,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2319026,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2319027,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2319028,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2319029,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2319030,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2319031,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2319032,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2319033,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2319034,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2319035,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2319036,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2319037,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2319038,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2319039,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2319040,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2319041,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2319042,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2319043,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2319044,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2319045,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2319046,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2319047,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2319048,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2319049,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2319050,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2319051,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2319052,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2319053,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2319054,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2319055,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2319056,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2319057,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2319058,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2319059,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2319060,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2319061,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2319062,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2319063,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2319064,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2319065,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2319066,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2319067,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2319068,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2319069,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2319070,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2319071,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2319072,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2319073,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2319074,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2319075,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2319076,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2319077,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2319078,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2319079,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2319080,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2319081,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2319082,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
