ts,agent_id,x,y,z,v
836671,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
836672,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
836673,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
836674,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
836675,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
836676,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
836677,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
836678,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
836679,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
836680,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.914101954252602e-08
836681,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413474189022825e-07
836682,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243598450815497e-08
836683,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288878454403624e-08
836684,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326266399316356
836685,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434423116829311
836686,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665473849887821
836687,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266091132859564
836688,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672742523409063
836689,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197433551692357
836690,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009062959272155102
836691,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009501995597338581
836692,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209525447658457
836693,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008573715836024118
836694,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801044200876923
836695,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006994554527198463
836696,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213979874209722
836697,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485397911803265
836698,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048234174638216333
836699,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042311559724726787
836700,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037029377816001456
