ts,agent_id,throttle,steer,brake
91568,0,0.8999999761581421,-0.0005142001900821924,0.0
91569,0,0.8999999761581421,-0.0019729926716536283,0.0
91570,0,0.8999999761581421,-0.003769818227738142,0.0
91571,0,0.8999999761581421,-9.729149314807728e-05,0.0
91572,0,0.8999999761581421,-0.00041372186387889087,0.0
91573,0,0.8999999761581421,0.0005987549666315317,0.0
91574,0,0.8999999761581421,-0.0016941941576078534,0.0
91575,0,0.8999999761581421,-0.0023993034847080708,0.0
91576,0,0.8999999761581421,5.8745838032336906e-05,0.0
91577,0,0.8999999761581421,9.980756294680759e-05,0.0
91578,0,0.8999999761581421,8.61765438457951e-05,0.0
91579,0,0.8999999761581421,-0.0002958748664241284,0.0
91580,0,0.8999999761581421,-0.00022796767007093877,0.0
91581,0,0.8999999761581421,-0.00017772930732462555,0.0
91582,0,0.8999999761581421,-0.00019972302834503353,0.0
91583,0,0.8999999761581421,-0.0002642161853145808,0.0
91584,0,0.8999999761581421,-0.0004013654834125191,0.0
91585,0,0.8999999761581421,-0.0003157994069624692,0.0
91586,0,0.8999999761581421,-0.0003551773843355477,0.0
91587,0,0.8999999761581421,-0.0005623162142001092,0.0
91588,0,0.8999999761581421,-0.00032025054679252207,0.0
91589,0,0.8999999761581421,-0.00021946166816633195,0.0
91590,0,0.8999999761581421,-0.00026846452965401113,0.0
91591,0,0.8999999761581421,-0.00019193989282939583,0.0
91592,0,0.8999999761581421,-0.00019002938643097878,0.0
91593,0,0.8999999761581421,-0.0003232868912164122,0.0
91594,0,0.8999999761581421,-0.0003293335612397641,0.0
91595,0,0.8999999761581421,-0.000343377236276865,0.0
91596,0,0.8999999761581421,-0.0005080877454020083,0.0
91597,0,0.8999999761581421,-0.0004181859258096665,0.0
91598,0,0.8999999761581421,-0.0005147525225766003,0.0
91599,0,0.8999999761581421,-0.00048159531434066594,0.0
91600,0,0.8999999761581421,-0.0002343444066355005,0.0
91601,0,0.8999999761581421,-0.0004983986145816743,0.0
91602,0,0.8999999761581421,-0.0006919069564901292,0.0
91603,0,0.8999999761581421,-0.00045299596968106925,0.0
91604,0,0.8999999761581421,-0.0007094530155882239,0.0
91605,0,0.8999999761581421,-0.0005576654220931232,0.0
91606,0,0.8999999761581421,-0.0006023581372573972,0.0
91607,0,0.8999999761581421,-0.0005576422554440796,0.0
91608,0,0.8999999761581421,-0.00039799086516723037,0.0
91609,0,0.8999999761581421,-0.000718833296559751,0.0
91610,0,0.8999999761581421,-0.000527893949765712,0.0
91611,0,0.8999999761581421,-0.0006189261330291629,0.0
91612,0,0.8999999761581421,-0.0005996024119667709,0.0
91613,0,0.8999999761581421,-0.00031428688089363277,0.0
91614,0,0.8999999761581421,-0.0004341339517850429,0.0
91615,0,0.8999999761581421,-0.0002527838805690408,0.0
91616,0,0.8999999761581421,-0.00021343202388379723,0.0
91617,0,0.8999999761581421,-0.00035118128289468586,0.0
91618,0,0.8999999761581421,-0.00037934017018415034,0.0
91619,0,0.8999999761581421,-0.00035622852738015354,0.0
91620,0,0.8999999761581421,-0.0003061077441088855,0.0
91621,0,0.8999999761581421,-0.0001777371799107641,0.0
91622,0,0.8999999761581421,-0.0002891859330702573,0.0
91623,0,0.8999999761581421,-0.0003452703240327537,0.0
91624,0,0.8999999761581421,-0.00023323103960137814,0.0
91625,0,0.8999999761581421,-0.0005068270838819444,0.0
91626,0,0.8999999761581421,-0.0004214995133224875,0.0
