ts,agent_id,x,y,z,v
5091640,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5091641,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5091642,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5091643,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5091644,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5091645,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5091646,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5091647,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5091648,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5091649,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.868214109262096e-08
5091650,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477321623938635e-07
5091651,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238708357135617e-08
5091652,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288578046545797e-08
5091653,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018518219945402724
5091654,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444529515516873
5091655,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671711126956252
5091656,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294256047649684
5091657,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026632862596722367
5091658,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196611487768954
5091659,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070607804472717
5091660,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512480681540474
5091661,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092190151928606
5091662,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582164654209708
5091663,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809241353366084
5091664,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001047102163102
5091665,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218852047242787
5091666,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494225732081364
5091667,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344395887758986
5091668,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042411946388182877
5091669,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037118323214456304
5091670,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032385348489110587
5091671,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028303232216772025
5091672,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468403771436139
5091673,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523092198834668
5091674,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740201412470694
5091675,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629060540082311
5091676,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420043265312249
5091677,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341932061138634
5091678,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741342054154675
5091679,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375257011766053e-05
5091680,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159457643949906e-05
5091681,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08813302242528e-05
5091682,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143094050542605e-05
5091683,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360368209783196e-05
5091684,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667223594001194e-05
5091685,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037797044142185e-05
5091686,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548133126171001e-05
