ts,agent_id,throttle,steer,brake
5091640,0,0.8999999761581421,-0.018985213711857796,0.0
5091641,0,0.8999999761581421,-0.004233439452946186,0.0
5091642,0,0.8999999761581421,-0.011522225104272366,0.0
5091643,0,0.8999999761581421,-0.006016454193741083,0.0
5091644,0,0.8999999761581421,-0.004245944786816835,0.0
5091645,0,0.8999999761581421,-0.0035052509047091007,0.0
5091646,0,0.8999999761581421,-0.011278096586465836,0.0
5091647,0,0.8999999761581421,-0.006093226373195648,0.0
5091648,0,0.8999999761581421,-0.00019450619583949447,0.0
5091649,0,0.8999999761581421,-0.0009299914236180484,0.0
5091650,0,0.8999999761581421,-0.0008304006769321859,0.0
5091651,0,0.8999999761581421,-0.0020912070758640766,0.0
5091652,0,0.8999999761581421,-0.0006375968805514276,0.0
5091653,0,0.8999999761581421,-0.0021864138543605804,0.0
5091654,0,0.8999999761581421,-0.0021873479709029198,0.0
5091655,0,0.8999999761581421,-0.0007071938016451895,0.0
5091656,0,0.8999999761581421,-0.0036494804080575705,0.0
5091657,0,0.8999999761581421,-0.002285438124090433,0.0
5091658,0,0.8999999761581421,-0.004040285013616085,0.0
5091659,0,0.8999999761581421,-0.0011571630602702498,0.0
5091660,0,0.8999999761581421,-0.00035953408223576844,0.0
5091661,0,0.8999999761581421,-0.0006460084114223719,0.0
5091662,0,0.8999999761581421,-0.0005902831326238811,0.0
5091663,0,0.8999999761581421,-0.00027340269298292696,0.0
5091664,0,0.8999999761581421,-0.002127288840711117,0.0
5091665,0,0.8999999761581421,-0.0018048217752948403,0.0
5091666,0,0.8999999761581421,-0.0017360537312924862,0.0
5091667,0,0.8999999761581421,-0.0007468493422493339,0.0
5091668,0,0.8999999761581421,-0.0010999649530276656,0.0
5091669,0,0.8999999761581421,-0.0015723584219813347,0.0
5091670,0,0.8999999761581421,-0.003086674492806196,0.0
5091671,0,0.8999999761581421,-0.000929982983507216,0.0
5091672,0,0.8999999761581421,-0.003430004930123687,0.0
5091673,0,0.8999999761581421,-0.0015644730301573873,0.0
5091674,0,0.8999999761581421,-0.0011621213052421808,0.0
5091675,0,0.8999999761581421,-0.0015667565166950226,0.0
5091676,0,0.8999999761581421,-0.0009968332014977932,0.0
5091677,0,0.8999999761581421,-0.001228731474839151,0.0
5091678,0,0.8999999761581421,-0.001553605659864843,0.0
5091679,0,0.8999999761581421,-0.0007154722698032856,0.0
