ts,agent_id,x,y,z,v
10574927,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10574928,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10574929,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10574930,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10574931,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10574932,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10574933,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10574934,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10574935,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10574936,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92227450641322e-08
10574937,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541722101421202e-07
10574938,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247075150458637e-08
10574939,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292490543670402e-08
10574940,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835101858190314
10574941,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436587906788041
10574942,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665765920362385
10574943,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271602563784817
10574944,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670904259193841
10574945,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719883319098155
10574946,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064985935114297
10574947,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505462166785023
10574948,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215554824484875
10574949,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577250973083086
10574950,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803034282410159
10574951,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998436354664295
10574952,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215569677905361
10574953,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486706097852031
10574954,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828592875092309
10574955,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232226436279081
10574956,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708223862809942
10574957,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239606775698005
10574958,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028266558319253575
10574959,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246423619018679
10574960,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021498236621665854
10574961,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873785463142094
10574962,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016296015700149234
10574963,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202297403028617
10574964,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359118882724067
10574965,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734608094746184
10574966,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.367999515303084e-05
10574967,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165193610912549e-05
10574968,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083308375932085e-05
10574969,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.15161490623964e-05
10574970,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3687853839177865e-05
10574971,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6659601900664816e-05
10574972,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037200435671588e-05
10574973,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5459853023483196e-05
10574974,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0957713556823365e-05
10574975,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10574976,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3637787121948736e-06
10574977,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.997966852318082e-06
10574978,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966228524317049e-06
10574979,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356142346108617e-06
10574980,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993047432469687e-06
10574981,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150317972824303e-06
10574982,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105460286088133e-06
10574983,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9048017198328404e-06
10574984,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305376531801095e-06
10574985,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331297878350057e-06
10574986,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2158317754082614e-06
10574987,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1233847724036196e-06
10574988,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54629283945525e-07
10574989,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.037362295747117e-07
10574990,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.567042649733039e-07
10574991,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.503513561947849e-07
10574992,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
10574993,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176735390078904e-07
10574994,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8268223598212103e-07
10574995,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.544843483666174e-07
10574996,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.004983545364538e-07
10574997,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.30967425195124e-07
10574998,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2367563584512558e-07
10574999,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.554654075402822e-07
10575000,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7020546699215532e-07
