ts,agent_id,throttle,steer,brake
10574927,0,0.8999999761581421,0.004689821973443031,0.0
10574928,0,0.8999999761581421,0.0029714894481003284,0.0
10574929,0,0.8999999761581421,0.002379756886512041,0.0
10574930,0,0.8999999761581421,0.003013062756508589,0.0
10574931,0,0.8999999761581421,0.0027517094276845455,0.0
10574932,0,0.8999999761581421,0.0028600057121366262,0.0
10574933,0,0.8999999761581421,0.0027131845708936453,0.0
10574934,0,0.8999999761581421,0.0027258640620857477,0.0
10574935,0,0.8999999761581421,0.0029843307565897703,0.0
10574936,0,0.8999999761581421,0.0027079794090241194,0.0
10574937,0,0.8999999761581421,0.0023262863978743553,0.0
10574938,0,0.8999999761581421,0.0017329417169094086,0.0
10574939,0,0.8999999761581421,0.0019699246622622013,0.0
10574940,0,0.8999999761581421,0.0018319884547963738,0.0
10574941,0,0.8999999761581421,0.001891360734589398,0.0
10574942,0,0.8999999761581421,0.0019826185889542103,0.0
10574943,0,0.8999999761581421,0.0020071512553840876,0.0
10574944,0,0.8999999761581421,0.0018439177656546235,0.0
10574945,0,0.8999999761581421,0.0016433687414973974,0.0
10574946,0,0.8999999761581421,0.0015863460721448064,0.0
10574947,0,0.8999999761581421,0.0015921867452561855,0.0
10574948,0,0.8999999761581421,0.0016405326314270496,0.0
10574949,0,0.8999999761581421,0.0016047062817960978,0.0
10574950,0,0.8999999761581421,0.0018973039695993066,0.0
10574951,0,0.8999999761581421,0.0019474029541015625,0.0
10574952,0,0.8999999761581421,0.001891175750643015,0.0
10574953,0,0.8999999761581421,0.0018572575645521283,0.0
10574954,0,0.8999999761581421,0.0019185125129297376,0.0
10574955,0,0.8999999761581421,0.0019480496412143111,0.0
10574956,0,0.8999999761581421,0.0019868246745318174,0.0
10574957,0,0.8999999761581421,0.0020680222660303116,0.0
10574958,0,0.8999999761581421,0.0021065056789666414,0.0
10574959,0,0.8999999761581421,0.002246001735329628,0.0
10574960,0,0.8999999761581421,0.0020279218442738056,0.0
10574961,0,0.8999999761581421,0.0021012320648878813,0.0
10574962,0,0.8999999761581421,0.002135117771103978,0.0
10574963,0,0.8999999761581421,0.0020964299328625202,0.0
10574964,0,0.8999999761581421,0.002179922768846154,0.0
10574965,0,0.8999999761581421,0.0021015217062085867,0.0
10574966,0,0.8999999761581421,0.0022227028384804726,0.0
10574967,0,0.8999999761581421,0.002371955430135131,0.0
10574968,0,0.8999999761581421,0.0021708616986870766,0.0
10574969,0,0.8999999761581421,0.002205075230449438,0.0
10574970,0,0.8999999761581421,0.0021754037588834763,0.0
10574971,0,0.8999999761581421,0.0022431209217756987,0.0
10574972,0,0.8999999761581421,0.002255955943837762,0.0
10574973,0,0.8999999761581421,0.002324182540178299,0.0
10574974,0,0.8999999761581421,0.002240502741187811,0.0
10574975,0,0.8999999761581421,0.0022073721047490835,0.0
10574976,0,0.8999999761581421,0.0022050340194255114,0.0
10574977,0,0.8999999761581421,0.002259679837152362,0.0
10574978,0,0.8999999761581421,0.002207840094342828,0.0
10574979,0,0.8999999761581421,0.0021678991615772247,0.0
10574980,0,0.8999999761581421,0.0021592334378510714,0.0
10574981,0,0.8999999761581421,0.0021302620880305767,0.0
10574982,0,0.8999999761581421,0.0021806403528898954,0.0
10574983,0,0.8999999761581421,0.002153567271307111,0.0
10574984,0,0.8999999761581421,0.0020743883214890957,0.0
10574985,0,0.8999999761581421,0.0021633629221469164,0.0
10574986,0,0.8999999761581421,0.0021411676425486803,0.0
10574987,0,0.8999999761581421,0.00217960006557405,0.0
10574988,0,0.8999999761581421,0.0021183674689382315,0.0
10574989,0,0.8999999761581421,0.0021159029565751553,0.0
10574990,0,0.8999999761581421,0.0022409879602491856,0.0
10574991,0,0.8999999761581421,0.002325834473595023,0.0
10574992,0,0.8999999761581421,0.002236295025795698,0.0
10574993,0,0.8999999761581421,0.0022927464451640844,0.0
10574994,0,0.8999999761581421,0.0022513284347951412,0.0
10574995,0,0.8999999761581421,0.0022853671107441187,0.0
10574996,0,0.8999999761581421,0.0021745485719293356,0.0
10574997,0,0.8999999761581421,0.002151140943169594,0.0
10574998,0,0.8999999761581421,0.002264129463583231,0.0
10574999,0,0.8999999761581421,0.002328835427761078,0.0
10575000,0,0.8999999761581421,0.0023720692843198776,0.0
10575001,0,0.8999999761581421,0.0023312971461564302,0.0
10575002,0,0.8999999761581421,0.002280060900375247,0.0
10575003,0,0.8999999761581421,0.002355914330109954,0.0
10575004,0,0.8999999761581421,0.0023322775959968567,0.0
10575005,0,0.8999999761581421,0.002397925825789571,0.0
10575006,0,0.8999999761581421,0.002410626970231533,0.0
10575007,0,0.8999999761581421,0.0025798249989748,0.0
10575008,0,0.8999999761581421,0.002532412065193057,0.0
10575009,0,0.8999999761581421,0.0024882378056645393,0.0
10575010,0,0.8999999761581421,0.00243022246286273,0.0
10575011,0,0.8999999761581421,0.0025694845244288445,0.0
10575012,0,0.8999999761581421,0.002370476955547929,0.0
10575013,0,0.8999999761581421,0.0025054386351257563,0.0
10575014,0,0.8999999761581421,0.002554302802309394,0.0
10575015,0,0.8999999761581421,0.0026674093678593636,0.0
10575016,0,0.8999999761581421,0.0025213102344423532,0.0
10575017,0,0.8999999761581421,0.0024652970023453236,0.0
10575018,0,0.8999999761581421,0.002478807931765914,0.0
10575019,0,0.8999999761581421,0.0024362588301301003,0.0
10575020,0,0.8999999761581421,0.0023246989585459232,0.0
10575021,0,0.8999999761581421,0.0023895474150776863,0.0
10575022,0,0.8999999761581421,0.002508072415366769,0.0
10575023,0,0.8999999761581421,0.002549587283283472,0.0
10575024,0,0.8999999761581421,0.0025338935665786266,0.0
10575025,0,0.8999999761581421,0.0024087189231067896,0.0
10575026,0,0.8999999761581421,0.0024207299575209618,0.0
10575027,0,0.8999999761581421,0.002342902822420001,0.0
10575028,0,0.8999999761581421,0.002179214498028159,0.0
10575029,0,0.8999999761581421,0.0021868273615837097,0.0
10575030,0,0.8999999761581421,0.002007943345233798,0.0
