ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10574927,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10574928,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10574929,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10574930,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10574931,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10574932,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10574933,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10574934,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10574935,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10574936,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10574937,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10574938,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10574939,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10574940,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10574941,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10574942,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10574943,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10574944,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10574945,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10574946,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10574947,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10574948,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10574949,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
10574950,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10574951,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
10574952,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
10574953,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10574954,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10574955,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10574956,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10574957,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10574958,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10574959,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10574960,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10574961,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10574962,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10574963,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10574964,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10574965,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10574966,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10574967,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10574968,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10574969,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10574970,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10574971,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10574972,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10574973,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10574974,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10574975,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10574976,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10574977,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10574978,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10574979,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10574980,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10574981,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10574982,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10574983,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10574984,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10574985,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10574986,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10574987,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10574988,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10574989,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10574990,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10574991,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
10574992,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
10574993,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
10574994,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10574995,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
10574996,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
10574997,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
10574998,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10574999,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
10575000,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
10575001,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
10575002,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
10575003,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
10575004,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
10575005,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10575006,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10575007,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10575008,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
10575009,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
10575010,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
10575011,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
10575012,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
10575013,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
10575014,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
10575015,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
10575016,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
10575017,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
10575018,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
10575019,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
