ts,agent_id,x,y,z,v
3629572,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3629573,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3629574,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3629575,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3629576,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3629577,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3629578,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3629579,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3629580,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.68536221871907e-08
3629581,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489019706554137e-07
3629582,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2340486753977484e-08
3629583,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288875897166166e-08
3629584,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018427522436979408
3629585,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439948487638675
3629586,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026684223268631903
3629587,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286276556335349
3629588,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026660527653981345
3629589,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196335239996469
3629590,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000907162247559419
3629591,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.000950288614263516
3629592,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921769538930516
3629593,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858649979456831
3629594,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805636701363662
3629595,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006989319745545087
3629596,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222744580676492
3629597,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492464460872366
3629598,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833909750448083
3629599,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239751247313131
3629600,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712440728158196
3629601,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424399405311575
3629602,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028324253431496294
3629603,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470864647321816
3629604,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150667211508311
3629605,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876238375868597
3629606,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632479314517693
3629607,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014217449405295348
3629608,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236476007546006
3629609,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742067991921628
3629610,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365127187140316e-05
3629611,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153552964933986e-05
3629612,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.083189314558193e-05
3629613,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203193486411119e-05
3629614,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379000839898285e-05
3629615,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6733445989949515e-05
3629616,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0448873349290764e-05
3629617,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5462815837707436e-05
3629618,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057164459737408e-05
3629619,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3629620,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3462613725026278e-06
3629621,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9487384282314296e-06
3629622,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9601868722800184e-06
3629623,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836654734218449e-06
3629624,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600049503815939e-06
