ts,agent_id,x,y,z,v
1197102,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5098692363040428e-07
1197103,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.968336090334729e-08
1197104,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.94027282237473e-08
1197105,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5474707811152525e-07
1197106,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0004426454070323e-07
1197107,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.411207418089131e-08
1197108,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.594695481845122e-08
1197109,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1197110,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9788378199281213e-08
1197111,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5794909295223777e-07
1197112,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.299329928283773e-07
1197113,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1793759107603827e-07
1197114,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.576733766630202e-08
1197115,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3753412316505196e-08
1197116,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.225749294743881e-08
1197117,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.7298622277589108e-08
1197118,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.116335126948345e-08
1197119,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.3882330258288219e-08
1197120,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.382606913203803e-08
1197121,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3958723463801514e-08
1197122,0,192.362548828125,-86.26271057128906,-0.021343879401683807,0.001349579862379535
1197123,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192955814327556
1197124,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.627462412933302
1197125,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252642042650651
1197126,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124412238048874
1197127,0,192.36376953125,-86.15676879882812,-0.022378310561180115,1.4888681292778432
1197128,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545301499350496
1197129,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095008578028044
1197130,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.2539284093106664
1197131,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.488026668265729
1197132,0,192.3668975830078,-85.88328552246094,-0.023125801235437393,2.7120612534416644
1197133,0,192.36767578125,-85.8114013671875,-0.023194769397377968,2.9263458577365196
1197134,0,192.36851501464844,-85.7343521118164,-0.023242302238941193,3.131226024984091
1197135,0,192.369384765625,-85.65237426757812,-0.02327064424753189,3.327078550381917
1197136,0,192.3703155517578,-85.56565856933594,-0.023282736539840698,3.5142994876753764
1197137,0,192.3712615966797,-85.47444152832031,-0.02328086830675602,3.693297146229933
1197138,0,192.3722686767578,-85.37890625,-0.023267477750778198,3.864488641787935
1197139,0,192.37326049804688,-85.27923583984375,-0.023244589567184448,4.028383686159311
1197140,0,192.37429809570312,-85.17560577392578,-0.0232141874730587,4.185650773606063
1197141,0,192.3753204345703,-85.06815338134766,-0.02317790873348713,4.336723526261516
1197142,0,192.37640380859375,-84.95703125,-0.02313716895878315,4.4819212382430775
1197143,0,192.37747192382812,-84.84239959716797,-0.02309318445622921,4.6215355794293105
1197144,0,192.37855529785156,-84.72438049316406,-0.023046722635626793,4.755860233159163
1197145,0,192.37962341308594,-84.60309600830078,-0.02299903891980648,4.885191390382482
1197146,0,192.38072204589844,-84.47866821289062,-0.022950362414121628,5.009813628734071
1197147,0,192.38180541992188,-84.35118865966797,-0.022639846429228783,5.131118384849392
1197148,0,192.3828887939453,-84.22075653076172,-0.02243930846452713,5.247682452653627
1197149,0,192.3839874267578,-84.08748626708984,-0.02231033332645893,5.3603051261962
1197150,0,192.38507080078125,-83.95148468017578,-0.022227516397833824,5.469229591769514
1197151,0,192.3861083984375,-83.81282043457031,-0.022173995152115822,5.574695662400377
1197152,0,192.3871612548828,-83.67157745361328,-0.022138403728604317,5.676927445740848
1197153,0,192.38821411132812,-83.52783203125,-0.022113455459475517,5.776134036234997
1197154,0,192.3892364501953,-83.38166046142578,-0.02209480293095112,5.872518115583513
1197155,0,192.39027404785156,-83.23311614990234,-0.022079315036535263,5.966270937180082
1197156,0,192.3912811279297,-83.082275390625,-0.022065239027142525,6.057567952724087
1197157,0,192.3922882080078,-82.92919921875,-0.022051505744457245,6.146571803640338
1197158,0,192.39329528808594,-82.77393341064453,-0.022037696093320847,6.233439760174152
1197159,0,192.39431762695312,-82.61653137207031,-0.022023506462574005,6.318310201797525
1197160,0,192.3953399658203,-82.45703887939453,-0.022008895874023438,6.401315872431567
1197161,0,192.39637756347656,-82.2955093383789,-0.02199401892721653,6.48257710861441
1197162,0,192.39739990234375,-82.1319580078125,-0.02197876013815403,6.562205441723759
1197163,0,192.3983917236328,-81.96647644042969,-0.021963385865092278,6.640308592137248
1197164,0,192.3994140625,-81.7990493774414,-0.021948089823126793,6.716974821877607
1197165,0,192.40040588378906,-81.62973022460938,-0.021932678297162056,6.792298346246098
1197166,0,192.40138244628906,-81.45854949951172,-0.02191764861345291,6.866352529574122
1197167,0,192.40237426757812,-81.2855453491211,-0.02190280891954899,6.939219908450259
1197168,0,192.40333557128906,-81.11073303222656,-0.02188827469944954,7.010959789731497
1197169,0,192.4042510986328,-80.93415069580078,-0.021874312311410904,7.081643379625999
1197170,0,192.40516662597656,-80.75582122802734,-0.021860579028725624,7.15132648635108
1197171,0,192.4060516357422,-80.57576751708984,-0.021847380325198174,7.220060625074796
1197172,0,192.40689086914062,-80.39400482177734,-0.021834716200828552,7.2878926953454135
1197173,0,192.40774536132812,-80.21056365966797,-0.021822623908519745,7.354853056881542
1197174,0,192.40855407714844,-80.02545928955078,-0.021810950711369514,7.4210202002659305
1197175,0,192.40931701660156,-79.8387222290039,-0.02179969660937786,7.4864090848220375
1197176,0,192.41004943847656,-79.65036010742188,-0.02178901620209217,7.551045976600166
1197177,0,192.41073608398438,-79.46038818359375,-0.021778907626867294,7.614989241019278
1197178,0,192.41140747070312,-79.26884460449219,-0.021769026294350624,7.678254663418857
1197179,0,192.4120330810547,-79.07571411132812,-0.021759795024991035,7.740871077910901
1197180,0,192.41261291503906,-78.88104248046875,-0.021750906482338905,7.802862104529522
1197181,0,192.41314697265625,-78.68482971191406,-0.021742399781942368,7.864249785383442
1197182,0,192.41360473632812,-78.48709106445312,-0.02173442766070366,7.925382111171547
1197183,0,192.4140625,-78.28895568847656,-0.021701544523239136,7.925243466460516
1197184,0,192.41444396972656,-78.09092712402344,-0.021648559719324112,7.92216852292423
1197185,0,192.414794921875,-77.89297485351562,-0.021588286384940147,7.919046822910985
1197186,0,192.4151153564453,-77.69510650634766,-0.02152755670249462,7.915920892204331
1197187,0,192.4154052734375,-77.497314453125,-0.02147018350660801,7.912793173459157
1197188,0,192.41566467285156,-77.29959106445312,-0.021417617797851562,7.90966509656323
1197189,0,192.4158935546875,-77.10194396972656,-0.0213706586509943,7.906535702337859
1197190,0,192.41610717773438,-76.90436553955078,-0.021329231560230255,7.9034044334947176
1197191,0,192.41632080078125,-76.70687103271484,-0.021292952820658684,7.900278280595469
1197192,0,192.41653442382812,-76.50944519042969,-0.021261634305119514,7.8971545191337595
1197193,0,192.41677856445312,-76.31208801269531,-0.021234283223748207,7.89402645712732
1197194,0,192.41700744628906,-76.11482238769531,-0.02121070772409439,7.89068879204469
1197195,0,192.41729736328125,-75.91763305664062,-0.021190490573644638,7.887555363857885
1197196,0,192.41769409179688,-75.72051239013672,-0.02117309533059597,7.884454879471896
1197197,0,192.41819763183594,-75.52347564697266,-0.021158142015337944,7.8813485795413625
1197198,0,192.4187774658203,-75.3265151977539,-0.021145399659872055,7.878229724211954
1197199,0,192.41946411132812,-75.12962341308594,-0.02113449014723301,7.875116758479956
1197200,0,192.42027282714844,-74.93281555175781,-0.02112499251961708,7.872005939339691
1197201,0,192.42117309570312,-74.736083984375,-0.021116942167282104,7.868883889937076
1197202,0,192.42214965820312,-74.5394287109375,-0.021110039204359055,7.865778212156017
1197203,0,192.42323303222656,-74.34213256835938,-0.02112167328596115,7.918886941549754
1197204,0,192.42445373535156,-74.14199829101562,-0.021185988560318947,8.031219395959566
1197205,0,192.42578125,-73.9391098022461,-0.02127273567020893,8.139836115523105
1197206,0,192.4271697998047,-73.73357391357422,-0.021364249289035797,8.244614589530315
1197207,0,192.4286346435547,-73.5254898071289,-0.021451033651828766,8.345877106499998
1197208,0,192.43014526367188,-73.31494140625,-0.021529005840420723,8.443875181126282
1197209,0,192.43174743652344,-73.10201263427734,-0.021596336737275124,8.538830828498563
1197210,0,192.43338012695312,-72.88676452636719,-0.021652869880199432,8.630950113123516
1197211,0,192.43502807617188,-72.66928100585938,-0.021699218079447746,8.720447987612006
1197212,0,192.4367218017578,-72.4496078491211,-0.021736374124884605,8.807493619558684
1197213,0,192.4384002685547,-72.2278060913086,-0.021765556186437607,8.892286365429896
1197214,0,192.44003295898438,-72.00393676757812,-0.021787719801068306,8.97497839613594
1197215,0,192.441650390625,-71.77803802490234,-0.02180408500134945,9.05572475518405
1197216,0,192.44325256347656,-71.55016326904297,-0.021815413609147072,9.134573031742912
1197217,0,192.44479370117188,-71.32035827636719,-0.021822432056069374,9.21116755476996
1197218,0,192.44631958007812,-71.08869171142578,-0.021825218573212624,9.284866174846242
1197219,0,192.44781494140625,-70.85525512695312,-0.021823996677994728,9.355018473242913
1197220,0,192.44927978515625,-70.6201400756836,-0.02181861735880375,9.421141441132661
1197221,0,192.45071411132812,-70.38346862792969,-0.021809043362736702,9.482549713553716
1197222,0,192.4521484375,-70.1453628540039,-0.021794738247990608,9.538552639914696
1197223,0,192.4535675048828,-69.90596771240234,-0.02177581749856472,9.588655474412707
1197224,0,192.4550018310547,-69.66544342041016,-0.021752318367362022,9.6325386920453
1197225,0,192.4564666748047,-69.42394256591797,-0.02172420360147953,9.670101065082067
1197226,0,192.45794677734375,-69.18163299560547,-0.021692046895623207,9.701139138194023
1197227,0,192.4594268798828,-68.93867492675781,-0.02165580727159977,9.725263952620285
1197228,0,192.46096801757812,-68.69524383544922,-0.021615905687212944,9.74269655619922
1197229,0,192.46255493164062,-68.45149230957031,-0.021573027595877647,9.753922130315194
1197230,0,192.46424865722656,-68.20758056640625,-0.021527443081140518,9.758820705909095
1197231,0,192.46609497070312,-67.96366882324219,-0.021479949355125427,9.757378535695265
1197232,0,192.46807861328125,-67.71991729736328,-0.021430624648928642,9.749967993472241
1197233,0,192.4701690673828,-67.47644805908203,-0.021380271762609482,9.73713097924715
1197234,0,192.47244262695312,-67.23339080810547,-0.021329764276742935,9.719452651757688
1197235,0,192.474853515625,-66.9908676147461,-0.021279295906424522,9.69725520942208
1197236,0,192.47743225097656,-66.74897766113281,-0.02122962847352028,9.67098653423684
1197237,0,192.48019409179688,-66.50780487060547,-0.021181335672736168,9.641165407430902
1197238,0,192.48312377929688,-66.26744079589844,-0.0211347583681345,9.608578128809071
1197239,0,192.48619079589844,-66.02792358398438,-0.021090621128678322,9.573965445748854
1197240,0,192.4894561767578,-65.789306640625,-0.02104930765926838,9.537730783175126
1197241,0,192.4928741455078,-65.55162048339844,-0.02101127617061138,9.500165485436765
1197242,0,192.49644470214844,-65.31489562988281,-0.02097625657916069,9.461478171822392
1197243,0,192.5001983642578,-65.07915496826172,-0.020944174379110336,9.421800924984211
1197244,0,192.50404357910156,-64.84441375732422,-0.02091529779136181,9.381363468378314
1197245,0,192.50794982910156,-64.6106948852539,-0.020889319479465485,9.340746017352394
1197246,0,192.5119171142578,-64.37798309326172,-0.02086658403277397,9.30064647600029
1197247,0,192.5159149169922,-64.1462631225586,-0.020847244188189507,9.261329995330282
1197248,0,192.51995849609375,-63.915496826171875,-0.020831221714615822,9.223085218471097
1197249,0,192.5240020751953,-63.6856575012207,-0.0208185575902462,9.18619613191625
1197250,0,192.52810668945312,-63.45671081542969,-0.02080913446843624,9.150569620135128
1197251,0,192.53219604492188,-63.22863006591797,-0.020802458748221397,9.11638283867679
1197252,0,192.53628540039062,-63.001380920410156,-0.02079845406115055,9.083512465421238
1197253,0,192.54039001464844,-62.774925231933594,-0.02079681307077408,9.05213919917527
1197254,0,192.54444885253906,-62.549217224121094,-0.020797042176127434,9.022357767775178
1197255,0,192.54849243164062,-62.32421875,-0.02079944498836994,8.994212992330228
1197256,0,192.55252075195312,-62.09989547729492,-0.020803527906537056,8.967653588379227
1197257,0,192.55650329589844,-61.87620544433594,-0.02080921083688736,8.942709066278278
1197258,0,192.56044006347656,-61.653099060058594,-0.020816154778003693,8.91964832888621
1197259,0,192.5643768310547,-61.43053436279297,-0.020824585109949112,8.898779235549522
1197260,0,192.56825256347656,-61.20844268798828,-0.020834578201174736,8.880205016606519
1197261,0,192.57212829589844,-60.98677444458008,-0.020845908671617508,8.863920908192933
1197262,0,192.57595825195312,-60.76546859741211,-0.020858535543084145,8.849790738585023
1197263,0,192.5797882080078,-60.5444221496582,-0.020873412489891052,8.841603911479133
1197264,0,192.58358764648438,-60.32346725463867,-0.020892104133963585,8.838063879276326
1197265,0,192.58740234375,-60.102596282958984,-0.020911788567900658,8.834526451339658
1197266,0,192.5912322998047,-59.88182067871094,-0.02093067206442356,8.830997176494352
1197267,0,192.59507751464844,-59.6611328125,-0.020948370918631554,8.827471038170263
1197268,0,192.59893798828125,-59.44053268432617,-0.02096431702375412,8.82394872011426
1197269,0,192.6028594970703,-59.22001647949219,-0.020978355780243874,8.820427907235427
1197270,0,192.60679626464844,-58.99959945678711,-0.020990753546357155,8.816907224373086
1197271,0,192.61077880859375,-58.779266357421875,-0.021001547574996948,8.813382112707139
1197272,0,192.61476135253906,-58.55902862548828,-0.021010931581258774,8.809818835738465
1197273,0,192.61875915527344,-58.3388786315918,-0.02101898193359375,8.806245621523548
1197274,0,192.6227264404297,-58.11881637573242,-0.021025734022259712,8.802658118507145
1197275,0,192.6266326904297,-57.89884948730469,-0.02103172242641449,8.799039929744934
1197276,0,192.6304473876953,-57.678977966308594,-0.021036680787801743,8.795228415590513
1197277,0,192.63409423828125,-57.45918655395508,-0.021041030064225197,8.79166738743547
1197278,0,192.63751220703125,-57.2394905090332,-0.021044844761490822,8.78813431427628
1197279,0,192.6407012939453,-57.019866943359375,-0.02104816399514675,8.784672972582968
1197280,0,192.64361572265625,-56.800331115722656,-0.021050985902547836,8.781201562345121
1197281,0,192.646240234375,-56.58087921142578,-0.021053427830338478,8.777714451205496
1197282,0,192.64866638183594,-56.36151885986328,-0.021055374294519424,8.774197956412086
1197283,0,192.65087890625,-56.142234802246094,-0.02105731889605522,8.770705107891871
1197284,0,192.65292358398438,-55.922332763671875,-0.021074524149298668,8.804609032096364
1197285,0,192.65481567382812,-55.70158004760742,-0.021102676168084145,8.837493940074085
1197286,0,192.6565704345703,-55.48004150390625,-0.021133994683623314,8.868697846486185
1197287,0,192.658203125,-55.25774383544922,-0.021164359524846077,8.898690510891836
1197288,0,192.65969848632812,-55.03470993041992,-0.021192245185375214,8.927858568169631
1197289,0,192.66110229492188,-54.81095886230469,-0.021216925233602524,8.956426083377307
1197290,0,192.6624298095703,-54.58650588989258,-0.021238097921013832,8.984398773375199
1197291,0,192.66371154785156,-54.36137390136719,-0.02125583589076996,9.011462898224472
1197292,0,192.66497802734375,-54.13559341430664,-0.021270141005516052,9.037218417651339
1197293,0,192.66629028320312,-53.90919876098633,-0.021281355991959572,9.061666879388637
1197294,0,192.6676483154297,-53.682220458984375,-0.021289480850100517,9.084908381127974
1197295,0,192.66908264160156,-53.45466995239258,-0.021295126527547836,9.107244809426335
1197296,0,192.6706085205078,-53.22659683227539,-0.021298561245203018,9.128461463141837
1197297,0,192.6721954345703,-52.998016357421875,-0.02130001038312912,9.14824146870611
1197298,0,192.67393493652344,-52.76897430419922,-0.02129947580397129,9.166513671523644
1197299,0,192.67578125,-52.53950500488281,-0.0212971493601799,9.18336513296076
1197300,0,192.67782592773438,-52.30964660644531,-0.021293411031365395,9.198678059285616
1197301,0,192.67999267578125,-52.07944107055664,-0.021287765353918076,9.211996411628439
1197302,0,192.68235778808594,-51.84894943237305,-0.02128063142299652,9.222923510322047
1197303,0,192.6848602294922,-51.61823272705078,-0.021271590143442154,9.231401707348216
1197304,0,192.6875,-51.387351989746094,-0.021260833367705345,9.237344970942013
1197305,0,192.6903076171875,-51.1563720703125,-0.021248511970043182,9.241225425220556
1197306,0,192.69322204589844,-50.92532730102539,-0.021235236898064613,9.243435476998059
1197307,0,192.6962432861328,-50.694271087646484,-0.021221008151769638,9.243005790852731
1197308,0,192.69935607910156,-50.46331787109375,-0.021204452961683273,9.237707815943413
1197309,0,192.70242309570312,-50.23257064819336,-0.021185798570513725,9.228616268019085
1197310,0,192.70542907714844,-50.002132415771484,-0.021164970472455025,9.215657893725
1197311,0,192.7083282470703,-49.77206802368164,-0.021142538636922836,9.200184095576793
1197312,0,192.71115112304688,-49.542415618896484,-0.021119726821780205,9.183046633364883
1197313,0,192.7138214111328,-49.31324005126953,-0.021096572279930115,9.163213766467205
1197314,0,192.71633911132812,-49.084598541259766,-0.02107364684343338,9.141525825580615
1197315,0,192.71868896484375,-48.85651779174805,-0.02105136774480343,9.118775209224616
1197316,0,192.72091674804688,-48.6290168762207,-0.021030273288488388,9.095339907349798
1197317,0,192.72296142578125,-48.40208435058594,-0.021011123433709145,9.072542905036563
1197318,0,192.72488403320312,-48.17571258544922,-0.020994529128074646,9.050299207224272
1197319,0,192.72669982910156,-47.94985580444336,-0.0209808349609375,9.02985264252675
1197320,0,192.7284393310547,-47.72447967529297,-0.020970381796360016,9.011230463028095
1197321,0,192.73011779785156,-47.49953079223633,-0.02096332423388958,8.994256796969273
1197322,0,192.73175048828125,-47.274959564208984,-0.020959358662366867,8.979580217186426
1197323,0,192.73342895507812,-47.050697326660156,-0.020959053188562393,8.968140751560542
1197324,0,192.73513793945312,-46.82666778564453,-0.020961914211511612,8.959213056269093
1197325,0,192.73692321777344,-46.60282516479492,-0.020967254415154457,8.952112876802426
1197326,0,192.73887634277344,-46.3791389465332,-0.020974501967430115,8.94627790150173
1197327,0,192.74099731445312,-46.15556716918945,-0.02098308503627777,8.942266188491024
1197328,0,192.7432403564453,-45.93205642700195,-0.020992811769247055,8.940133033950127
1197329,0,192.74566650390625,-45.70856475830078,-0.021003760397434235,8.939662968476876
1197330,0,192.7482452392578,-45.48505401611328,-0.021015509963035583,8.941059931985878
1197331,0,192.75100708007812,-45.26148223876953,-0.021027754992246628,8.944007711569634
1197332,0,192.75396728515625,-45.03781509399414,-0.021040458232164383,8.948141411136568
1197333,0,192.75711059570312,-44.81402587890625,-0.021053122356534004,8.95327836897549
1197334,0,192.7604522705078,-44.59010314941406,-0.021065443754196167,8.95913165116409
1197335,0,192.76397705078125,-44.366024017333984,-0.02107723243534565,8.965520533831292
1197336,0,192.76766967773438,-44.14177703857422,-0.02108837105333805,8.972409281200834
1197337,0,192.77154541015625,-43.9173469543457,-0.0210987851023674,8.979910471465402
1197338,0,192.7755584716797,-43.69272232055664,-0.02110874094069004,8.988295113339946
1197339,0,192.7797088623047,-43.46788024902344,-0.021118124946951866,8.997281465548523
1197340,0,192.783935546875,-43.242801666259766,-0.021127013489603996,9.00663781380467
1197341,0,192.7882843017578,-43.01749038696289,-0.021135253831744194,9.016350498093884
1197342,0,192.79261779785156,-42.79193115234375,-0.02114303596317768,9.026182520582637
1197343,0,192.79701232910156,-42.56612777709961,-0.02114994078874588,9.036178941253455
1197344,0,192.80137634277344,-42.34007263183594,-0.021156158298254013,9.046199483709948
1197345,0,192.8057403564453,-42.11376953125,-0.02116168849170208,9.05638970491738
1197346,0,192.81008911132812,-41.88720703125,-0.021166609600186348,9.066597961259896
1197347,0,192.8144073486328,-41.6603889465332,-0.021170806139707565,9.076816543111573
1197348,0,192.8187255859375,-41.43331527709961,-0.021174736320972443,9.087239703037264
1197349,0,192.8230438232422,-41.20596694946289,-0.021178435534238815,9.098176418408132
1197350,0,192.82736206054688,-40.97833251953125,-0.02118206024169922,9.109625565690257
1197351,0,192.83164978027344,-40.75040817260742,-0.02118564583361149,9.121493516676678
1197352,0,192.83590698242188,-40.522186279296875,-0.021189117804169655,9.133446472914656
1197353,0,192.84014892578125,-40.293663024902344,-0.02119239792227745,9.145304187839766
1197354,0,192.84434509277344,-40.064842224121094,-0.021195296198129654,9.157192156223015
1197355,0,192.8485565185547,-39.835731506347656,-0.021197661757469177,9.168859437502764
1197356,0,192.85275268554688,-39.60633087158203,-0.021199608221650124,9.180272427464033
1197357,0,192.85690307617188,-39.37665557861328,-0.021201057359576225,9.191324430827988
1197358,0,192.86106872558594,-39.14670944213867,-0.02120201103389263,9.20189464744964
1197359,0,192.86524963378906,-38.91649627685547,-0.02120243012905121,9.2126439097074
1197360,0,192.86941528320312,-38.686012268066406,-0.02120288833975792,9.223838238118327
1197361,0,192.87359619140625,-38.45523452758789,-0.02120361290872097,9.235487746068348
1197362,0,192.87774658203125,-38.224159240722656,-0.021204642951488495,9.247534403299392
1197363,0,192.88192749023438,-37.99277877807617,-0.02120586298406124,9.259724771506066
1197364,0,192.88609313964844,-37.7610969543457,-0.02120712213218212,9.271816316480392
