ts,agent_id,throttle,steer,brake
1197027,0,0.8999999761581421,0.0052101826295256615,0.0
1197028,0,0.8999999761581421,0.0033695599995553493,0.0
1197029,0,0.8999999761581421,0.002744386438280344,0.0
1197030,0,0.8999999761581421,0.003370717167854309,0.0
1197031,0,0.8999999761581421,0.0032489842269569635,0.0
1197032,0,0.8999999761581421,0.003070157952606678,0.0
1197033,0,0.8999999761581421,0.002870387164875865,0.0
1197034,0,0.8999999761581421,0.0027881269343197346,0.0
1197035,0,0.8999999761581421,0.0028373508248478174,0.0
1197036,0,0.8999999761581421,0.002716790186241269,0.0
1197037,0,0.8999999761581421,0.0023207867052406073,0.0
1197038,0,0.8999999761581421,0.0018063719617202878,0.0
1197039,0,0.8999999761581421,0.0021453481167554855,0.0
1197040,0,0.8999999761581421,0.002046097768470645,0.0
1197041,0,0.8999999761581421,0.002220271388068795,0.0
1197042,0,0.8999999761581421,0.002175732282921672,0.0
1197043,0,0.8999999761581421,0.002143295481801033,0.0
1197044,0,0.8999999761581421,0.0020540726836770773,0.0
1197045,0,0.8999999761581421,0.0018271903973072767,0.0
1197046,0,0.8999999761581421,0.0018456954276189208,0.0
1197047,0,0.8999999761581421,0.0018203307408839464,0.0
1197048,0,0.8999999761581421,0.0018555796705186367,0.0
1197049,0,0.8999999761581421,0.0018472293158993125,0.0
1197050,0,0.8999999761581421,0.002062725368887186,0.0
1197051,0,0.8999999761581421,0.0022128738928586245,0.0
1197052,0,0.8999999761581421,0.002138283336535096,0.0
1197053,0,0.8999999761581421,0.0020753995049744844,0.0
1197054,0,0.8999999761581421,0.002084006555378437,0.0
1197055,0,0.8999999761581421,0.002180496696382761,0.0
1197056,0,0.8999999761581421,0.002082901308313012,0.0
1197057,0,0.8999999761581421,0.002286420436576009,0.0
1197058,0,0.8999999761581421,0.0023417985066771507,0.0
1197059,0,0.8999999761581421,0.002404793631285429,0.0
1197060,0,0.8999999761581421,0.0023441752418875694,0.0
1197061,0,0.8999999761581421,0.002392333233729005,0.0
1197062,0,0.8999999761581421,0.002447698498144746,0.0
1197063,0,0.8999999761581421,0.0024838780518621206,0.0
1197064,0,0.8999999761581421,0.002488702768459916,0.0
1197065,0,0.8999999761581421,0.002518517430871725,0.0
1197066,0,0.8999999761581421,0.00251069781370461,0.0
1197067,0,0.8999999761581421,0.0027770139276981354,0.0
1197068,0,0.8999999761581421,0.0025283638387918472,0.0
1197069,0,0.8999999761581421,0.002600556006655097,0.0
1197070,0,0.8999999761581421,0.002455182606354356,0.0
1197071,0,0.8999999761581421,0.002549178898334503,0.0
1197072,0,0.8999999761581421,0.0025272497441619635,0.0
1197073,0,0.8999999761581421,0.002609803806990385,0.0
1197074,0,0.8999999761581421,0.0025390617083758116,0.0
1197075,0,0.8999999761581421,0.002480090130120516,0.0
1197076,0,0.8999999761581421,0.0025052507407963276,0.0
1197077,0,0.8999999761581421,0.0024483310990035534,0.0
1197078,0,0.8999999761581421,0.0024928711354732513,0.0
1197079,0,0.8999999761581421,0.0024256634060293436,0.0
1197080,0,0.8999999761581421,0.002482604468241334,0.0
1197081,0,0.8999999761581421,0.002440692624077201,0.0
1197082,0,0.8999999761581421,0.00233726785518229,0.0
1197083,0,0.8999999761581421,0.0024267775006592274,0.0
1197084,0,0.8999999761581421,0.0022950205020606518,0.0
1197085,0,0.8999999761581421,0.002375121461227536,0.0
1197086,0,0.8999999761581421,0.00241369497962296,0.0
1197087,0,0.8999999761581421,0.0024388229940086603,0.0
1197088,0,0.8999999761581421,0.0024370341561734676,0.0
1197089,0,0.8999999761581421,0.0023612803779542446,0.0
1197090,0,0.8999999761581421,0.002535186940804124,0.0
1197091,0,0.8999999761581421,0.0026256300043314695,0.0
1197092,0,0.8999999761581421,0.0025716929230839014,0.0
1197093,0,0.8999999761581421,0.0025923456996679306,0.0
1197094,0,0.8999999761581421,0.0025652823969721794,0.0
1197095,0,0.8999999761581421,0.0025754794478416443,0.0
1197096,0,0.8999999761581421,0.002496907953172922,0.0
1197097,0,0.8999999761581421,0.0025011852849274874,0.0
1197098,0,0.8999999761581421,0.0025400875601917505,0.0
1197099,0,0.8999999761581421,0.0026096573565155268,0.0
1197100,0,0.8999999761581421,0.0026689718943089247,0.0
1197101,0,0.8999999761581421,0.00260934722609818,0.0
1197102,0,0.8999999761581421,0.0025607759598642588,0.0
1197103,0,0.8999999761581421,0.002554752631112933,0.0
1197104,0,0.8999999761581421,0.0026467624120414257,0.0
1197105,0,0.8999999761581421,0.0026103274431079626,0.0
1197106,0,0.8999999761581421,0.0026152923237532377,0.0
1197107,0,0.8999999761581421,0.002875111298635602,0.0
1197108,0,0.8999999761581421,0.002757028676569462,0.0
1197109,0,0.8999999761581421,0.0027100795414298773,0.0
1197110,0,0.8999999761581421,0.0026870646979659796,0.0
1197111,0,0.8999999761581421,0.0027007947210222483,0.0
1197112,0,0.8999999761581421,0.00264540477655828,0.0
1197113,0,0.8999999761581421,0.0027107754722237587,0.0
1197114,0,0.8999999761581421,0.002782727126032114,0.0
1197115,0,0.8999999761581421,0.0028216280043125153,0.0
1197116,0,0.8999999761581421,0.002797636901959777,0.0
1197117,0,0.8999999761581421,0.0026790676638484,0.0
1197118,0,0.8999999761581421,0.0026506271678954363,0.0
1197119,0,0.8999999761581421,0.002639041282236576,0.0
