ts,agent_id,x,y,z,v
2948028,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2948029,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2948030,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2948031,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2948032,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2948033,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2948034,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2948035,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2948036,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905780618746436e-08
2948037,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053062367103761e-07
2948038,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246089183742977e-08
2948039,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2949458037064e-08
2948040,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018416875165633674
2948041,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643747686221814
2948042,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026677949410609534
2948043,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007276444713273816
2948044,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668225126104751
2948045,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197196962338298
2948046,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066729601630163
2948047,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505328514930562
2948048,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213562478828061
2948049,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579704868169478
2948050,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804991157270736
2948051,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000915927760082
2948052,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217391413178408
2948053,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490655635639015
2948054,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832629211568866
2948055,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237225053140418
2948056,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037064161920037246
2948057,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240634821503893
2948058,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028271673700537505
2948059,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470128932548384
