ts,agent_id,throttle,steer,brake
2948028,0,0.8999999761581421,-0.012305962853133678,0.0
2948029,0,0.8999999761581421,-0.02379792183637619,0.0
2948030,0,0.8999999761581421,-0.004845059476792812,0.0
2948031,0,0.8999999761581421,-0.005790269933640957,0.0
2948032,0,0.8999999761581421,-0.004720540251582861,0.0
2948033,0,0.8999999761581421,-0.0035370043478906155,0.0
2948034,0,0.8999999761581421,-0.001523533370345831,0.0
2948035,0,0.8999999761581421,0.005076618865132332,0.0
2948036,0,0.8999999761581421,0.0007278326083905995,0.0
2948037,0,0.8999999761581421,0.00035887520061805844,0.0
2948038,0,0.8999999761581421,0.00022252704366110265,0.0
2948039,0,0.8999999761581421,0.0006382844294421375,0.0
2948040,0,0.8999999761581421,0.0001996206701733172,0.0
2948041,0,0.8999999761581421,0.0007041263743303716,0.0
2948042,0,0.8999999761581421,0.0005797594785690308,0.0
2948043,0,0.8999999761581421,0.0014375083846971393,0.0
2948044,0,0.8999999761581421,0.001050635939463973,0.0
2948045,0,0.8999999761581421,0.0014203962637111545,0.0
2948046,0,0.8999999761581421,0.001407684525474906,0.0
2948047,0,0.8999999761581421,0.0008718755561858416,0.0
2948048,0,0.8999999761581421,0.0015193726867437363,0.0
2948049,0,0.8999999761581421,0.0006373770302161574,0.0
2948050,0,0.8999999761581421,0.00043567531974986196,0.0
2948051,0,0.8999999761581421,-0.00023562321439385414,0.0
2948052,0,0.8999999761581421,-0.0006816749228164554,0.0
2948053,0,0.8999999761581421,-3.63791077688802e-05,0.0
2948054,0,0.8999999761581421,0.0002129023487213999,0.0
2948055,0,0.8999999761581421,0.0002767512924037874,0.0
2948056,0,0.8999999761581421,0.0018374774372205138,0.0
2948057,0,0.8999999761581421,-9.894715185509995e-05,0.0
2948058,0,0.8999999761581421,0.0011330406414344907,0.0
2948059,0,0.8999999761581421,0.0021628718823194504,0.0
2948060,0,0.8999999761581421,0.0011966997990384698,0.0
2948061,0,0.8999999761581421,0.0012525644851848483,0.0
2948062,0,0.8999999761581421,0.0013811849057674408,0.0
2948063,0,0.8999999761581421,0.002044782740995288,0.0
2948064,0,0.8999999761581421,0.0023392459843307734,0.0
2948065,0,0.8999999761581421,0.0008666851790621877,0.0
2948066,0,0.8999999761581421,0.0018549248343333602,0.0
2948067,0,0.8999999761581421,0.000414951064158231,0.0
2948068,0,0.8999999761581421,0.0017676586285233498,0.0
2948069,0,0.8999999761581421,0.0019297347171232104,0.0
2948070,0,0.8999999761581421,0.0023891518358141184,0.0
2948071,0,0.8999999761581421,0.0028660427778959274,0.0
2948072,0,0.8999999761581421,0.002707230858504772,0.0
2948073,0,0.8999999761581421,0.002459555398672819,0.0
2948074,0,0.8999999761581421,0.002405578503385186,0.0
2948075,0,0.8999999761581421,0.0022861126344650984,0.0
2948076,0,0.8999999761581421,0.002611517207697034,0.0
2948077,0,0.8999999761581421,0.0029620055574923754,0.0
2948078,0,0.8999999761581421,0.0029782713390886784,0.0
2948079,0,0.8999999761581421,0.0031733002979308367,0.0
2948080,0,0.8999999761581421,0.0024801483377814293,0.0
2948081,0,0.8999999761581421,0.002780577167868614,0.0
2948082,0,0.8999999761581421,0.0030569222290068865,0.0
2948083,0,0.8999999761581421,0.002418827498331666,0.0
2948084,0,0.8999999761581421,0.0021716614719480276,0.0
2948085,0,0.8999999761581421,0.002106754807755351,0.0
2948086,0,0.8999999761581421,0.0024467401672154665,0.0
2948087,0,0.8999999761581421,0.0021798363886773586,0.0
2948088,0,0.8999999761581421,0.0031811464577913284,0.0
2948089,0,0.8999999761581421,0.0015183311188593507,0.0
2948090,0,0.8999999761581421,0.0032281666062772274,0.0
2948091,0,0.8999999761581421,-0.002621655585244298,0.0
2948092,0,0.8999999761581421,0.002878837985917926,0.0
2948093,0,0.8999999761581421,0.002323751337826252,0.0
2948094,0,0.8999999761581421,0.0023582251742482185,0.0
2948095,0,0.8999999761581421,0.0016144091496244073,0.0
2948096,0,0.8999999761581421,0.0029873710591346025,0.0
2948097,0,0.8999999761581421,0.0027590536046773195,0.0
2948098,0,0.8999999761581421,0.0018245413666591048,0.0
2948099,0,0.8999999761581421,0.002833152422681451,0.0
2948100,0,0.8999999761581421,0.002517084125429392,0.0
2948101,0,0.8999999761581421,0.002815344138070941,0.0
2948102,0,0.8999999761581421,0.003047516569495201,0.0
2948103,0,0.8999999761581421,0.002691383473575115,0.0
2948104,0,0.8999999761581421,0.0032619319390505552,0.0
2948105,0,0.8999999761581421,0.0024131443351507187,0.0
2948106,0,0.8999999761581421,0.003478571306914091,0.0
2948107,0,0.8999999761581421,0.004134295042604208,0.0
2948108,0,0.8999999761581421,0.0030154373962432146,0.0
2948109,0,0.8999999761581421,0.003250394482165575,0.0
2948110,0,0.8999999761581421,0.003414030186831951,0.0
2948111,0,0.8999999761581421,0.003337012603878975,0.0
2948112,0,0.8999999761581421,0.0031514507718384266,0.0
2948113,0,0.8999999761581421,0.0026514879427850246,0.0
2948114,0,0.8999999761581421,0.0030466513708233833,0.0
2948115,0,0.8999999761581421,0.0029359995387494564,0.0
2948116,0,0.8999999761581421,0.002806611591950059,0.0
2948117,0,0.8999999761581421,0.003277501789852977,0.0
2948118,0,0.8999999761581421,0.0028309242334216833,0.0
