ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
977447,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
977448,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
977449,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
977450,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
977451,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
977452,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
977453,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
977454,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
977455,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
977456,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
977457,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
977458,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
977459,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
977460,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
977461,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
977462,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
977463,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
977464,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
977465,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
977466,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
977467,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
977468,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
977469,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
977470,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
977471,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
977472,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
977473,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
977474,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
977475,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
977476,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
977477,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
977478,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
977479,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
977480,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
977481,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
977482,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
977483,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
977484,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
977485,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
977486,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
977487,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
977488,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
977489,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
977490,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
977491,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
977492,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
977493,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
977494,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
977495,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
977496,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
977497,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
977498,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
977499,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
977500,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
977501,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
977502,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
977503,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
977504,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
977505,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
977506,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
977507,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
977508,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
977509,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
977510,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
977511,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
977512,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
977513,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
977514,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
977515,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
977516,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
977517,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
977518,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
977519,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
977520,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
977521,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
977522,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
977523,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
977524,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
977525,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
977526,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
977527,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
977528,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
977529,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
977530,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
977531,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
977532,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
977533,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
977534,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
977535,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
977536,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
977537,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
