ts,agent_id,x,y,z,v
977447,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
977448,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
977449,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
977450,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
977451,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
977452,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
977453,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
977454,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
977455,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
977456,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91721257413074e-08
977457,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416431683447246e-07
977458,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243680311623445e-08
977459,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291426959605773e-08
977460,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406039069115455
977461,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437609007502975
977462,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675630857855306
977463,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277051707663201
977464,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668275834747001
977465,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199168952926494
977466,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906838257759875
977467,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950885855914813
977468,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216273806992578
977469,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579879012340681
977470,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806557494342821
977471,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000156601206352
977472,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218597676583627
977473,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489466948952194
977474,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307157247588057
977475,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236279923045643
977476,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370684587589152
977477,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238374239371884
977478,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028287023976213425
977479,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669996637719394
977480,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215124684777953
977481,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018730557088973598
977482,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632112492682547
977483,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199282829937754
977484,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342433152303002
977485,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738080655673269
977486,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378002821831102e-05
977487,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157283466448134e-05
977488,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087587671953181e-05
977489,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142131433284467e-05
977490,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360441521427006e-05
977491,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666050391536713e-05
977492,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.036165797574112e-05
977493,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554814662402275e-05
977494,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0704933395201424e-05
977495,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
977496,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365222290509886e-06
977497,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9990552433939315e-06
977498,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967731216882443e-06
977499,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836989890244903e-06
977500,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600552313709515e-06
977501,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161782420031366e-06
977502,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064264062688704e-06
977503,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9059401916105473e-06
977504,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316266621792465e-06
977505,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314150128632696e-06
977506,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1700271721355616e-06
977507,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0542003335094514e-06
977508,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.511969050241466e-07
977509,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.993057580447815e-07
977510,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.989891414586629e-07
977511,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.953611627398579e-07
977512,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
977513,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.955657056551463e-07
977514,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2100881671488027e-07
977515,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1536433187338126e-07
977516,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.986580925082174e-07
977517,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1428048837049433e-07
977518,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3363687357299958e-07
977519,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7717848772168146e-07
977520,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9523732714112417e-07
977521,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2992602538647512e-07
977522,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5340390231216166e-07
977523,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3443078934081964e-07
977524,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.719798587091345e-08
977525,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.521095938834291e-07
977526,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.323178362623809e-08
977527,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.151833056813046e-08
977528,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1025297154294305e-07
977529,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
977530,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.033678853332392e-08
977531,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.818380277688782e-08
977532,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.80961732391609e-08
977533,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.246777634833108e-08
977534,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.837304233819935e-08
977535,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5355164160522322e-08
977536,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.732039026627031e-08
977537,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.086387116296668e-08
977538,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.55497138867676e-08
977539,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.60887729944696e-08
977540,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1130052430964628e-07
977541,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.207508963683339e-08
977542,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496190901580434
977543,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929728265649737
977544,0,192.36279296875,-86.2426528930664,-0.02166755683720112,0.6274653530177169
977545,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.925268633133948
977546,0,192.36341857910156,-86.19245147705078,-0.0221488568931818,1.2124464190238522
977547,0,192.3638458251953,-86.15676879882812,-0.02237819693982601,1.4888739667485518
977548,0,192.3643341064453,-86.1143798828125,-0.022584417834877968,1.7545371703922188
977549,0,192.36489868164062,-86.0655746459961,-0.022762680426239967,2.009507786117605
977550,0,192.3655242919922,-86.0106201171875,-0.022911757230758667,2.2539358839712307
977551,0,192.36624145507812,-85.94978332519531,-0.023032264783978462,2.4880343619824634
977552,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.7120699875358496
977553,0,192.36781311035156,-85.8114013671875,-0.023194845765829086,2.9263554119517075
977554,0,192.36868286132812,-85.7343521118164,-0.023242302238941193,3.131236145613995
977555,0,192.3695831298828,-85.65238189697266,-0.023270759731531143,3.327089475229355
977556,0,192.3705596923828,-85.565673828125,-0.023282699286937714,3.5143117689041077
977557,0,192.37158203125,-85.47444915771484,-0.023280905559659004,3.6933094324628617
977558,0,192.3726348876953,-85.37892150878906,-0.023267477750778198,3.864500338477544
977559,0,192.3737335205078,-85.27925872802734,-0.023244589567184448,4.028394335456051
977560,0,192.37486267089844,-85.17561340332031,-0.0232141874730587,4.185663382078829
977561,0,192.37603759765625,-85.06816101074219,-0.02317790873348713,4.336734544934179
977562,0,192.37722778320312,-84.95704650878906,-0.02313716895878315,4.481929741998718
977563,0,192.37843322753906,-84.8424072265625,-0.02309326082468033,4.621544289124588
977564,0,192.37966918945312,-84.72439575195312,-0.02304687537252903,4.755872624173361
977565,0,192.3809356689453,-84.60310363769531,-0.022998962551355362,4.88520376063901
977566,0,192.3822021484375,-84.47868347167969,-0.02295040152966976,5.009825846321812
