ts,agent_id,throttle,steer,brake
977447,0,0.8999999761581421,0.002010032767429948,0.0
977448,0,0.8999999761581421,0.0008653834229335189,0.0
977449,0,0.8999999761581421,0.0010840599425137043,0.0
977450,0,0.8999999761581421,-0.0014318180037662387,0.0
977451,0,0.8999999761581421,0.00027175163268111646,0.0
977452,0,0.8999999761581421,0.0003446150221861899,0.0
977453,0,0.8999999761581421,0.0003488093498162925,0.0
977454,0,0.8999999761581421,0.0008507466409355402,0.0
977455,0,0.8999999761581421,0.001431589713320136,0.0
977456,0,0.8999999761581421,0.001436397316865623,0.0
977457,0,0.8999999761581421,0.000997077557258308,0.0
977458,0,0.8999999761581421,0.0004706786712631583,0.0
977459,0,0.8999999761581421,0.0005627619102597237,0.0
977460,0,0.8999999761581421,0.0005028776940889657,0.0
977461,0,0.8999999761581421,0.0005005165003240108,0.0
977462,0,0.8999999761581421,0.0004885702510364354,0.0
977463,0,0.8999999761581421,0.0005555753014050424,0.0
977464,0,0.8999999761581421,0.0004395654541440308,0.0
977465,0,0.8999999761581421,0.00036421086406335235,0.0
977466,0,0.8999999761581421,0.00029580743284896016,0.0
977467,0,0.8999999761581421,0.0004787848156411201,0.0
977468,0,0.8999999761581421,0.0005343521479517221,0.0
977469,0,0.8999999761581421,0.0003827627224382013,0.0
977470,0,0.8999999761581421,0.0007217245292849839,0.0
977471,0,0.8999999761581421,0.0007490419666282833,0.0
977472,0,0.8999999761581421,0.0007658579270355403,0.0
977473,0,0.8999999761581421,0.000654765812214464,0.0
977474,0,0.8999999761581421,0.0006976489094085991,0.0
977475,0,0.8999999761581421,0.0004713528323918581,0.0
977476,0,0.8999999761581421,0.0005489347386173904,0.0
977477,0,0.8999999761581421,0.00043210096191614866,0.0
977478,0,0.8999999761581421,0.0007134515908546746,0.0
977479,0,0.8999999761581421,0.0008256980800069869,0.0
977480,0,0.8999999761581421,0.000584540655836463,0.0
977481,0,0.8999999761581421,0.0007008895627222955,0.0
977482,0,0.8999999761581421,0.0007613504421897233,0.0
977483,0,0.8999999761581421,0.0007685187738388777,0.0
977484,0,0.8999999761581421,0.0007980260998010635,0.0
977485,0,0.8999999761581421,0.0008060254622250795,0.0
977486,0,0.8999999761581421,0.0008082006243057549,0.0
977487,0,0.8999999761581421,0.0009299701196141541,0.0
977488,0,0.8999999761581421,0.0007950667641125619,0.0
977489,0,0.8999999761581421,0.000770034093875438,0.0
977490,0,0.8999999761581421,0.0008622942841611803,0.0
977491,0,0.8999999761581421,0.0009058339055627584,0.0
977492,0,0.8999999761581421,0.001036008819937706,0.0
977493,0,0.8999999761581421,0.001035552006214857,0.0
977494,0,0.8999999761581421,0.0011330372653901577,0.0
977495,0,0.8999999761581421,0.0011593734379857779,0.0
977496,0,0.8999999761581421,0.001072252867743373,0.0
977497,0,0.8999999761581421,0.0010393114062026143,0.0
977498,0,0.8999999761581421,0.0010523514356464148,0.0
977499,0,0.8999999761581421,0.0012316168285906315,0.0
977500,0,0.8999999761581421,0.0011744211660698056,0.0
977501,0,0.8999999761581421,0.0011224931804463267,0.0
977502,0,0.8999999761581421,0.001172382035292685,0.0
977503,0,0.8999999761581421,0.0011410585138946772,0.0
977504,0,0.8999999761581421,0.0010706037282943726,0.0
977505,0,0.8999999761581421,0.0010917573235929012,0.0
977506,0,0.8999999761581421,0.0012213046429678798,0.0
977507,0,0.8999999761581421,0.001240550191141665,0.0
977508,0,0.8999999761581421,0.001235347823239863,0.0
977509,0,0.8999999761581421,0.001148510491475463,0.0
977510,0,0.8999999761581421,0.001268492778763175,0.0
977511,0,0.8999999761581421,0.0013127708807587624,0.0
977512,0,0.8999999761581421,0.0011539760744199157,0.0
977513,0,0.8999999761581421,0.0012681697262451053,0.0
977514,0,0.8999999761581421,0.001234371680766344,0.0
977515,0,0.8999999761581421,0.0012693052412942052,0.0
977516,0,0.8999999761581421,0.0012983122142031789,0.0
977517,0,0.8999999761581421,0.0011538096005097032,0.0
977518,0,0.8999999761581421,0.0011745549272745848,0.0
977519,0,0.8999999761581421,0.0012461210135370493,0.0
977520,0,0.8999999761581421,0.0012586672091856599,0.0
977521,0,0.8999999761581421,0.001223322469741106,0.0
977522,0,0.8999999761581421,0.0013102053198963404,0.0
977523,0,0.8999999761581421,0.0013321415754035115,0.0
977524,0,0.8999999761581421,0.0012780692195519805,0.0
977525,0,0.8999999761581421,0.001235002069734037,0.0
977526,0,0.8999999761581421,0.0012074991827830672,0.0
977527,0,0.8999999761581421,0.0015471645165234804,0.0
977528,0,0.8999999761581421,0.001466793124563992,0.0
977529,0,0.8999999761581421,0.0014708328526467085,0.0
977530,0,0.8999999761581421,0.001431022770702839,0.0
977531,0,0.8999999761581421,0.0013969658175483346,0.0
977532,0,0.8999999761581421,0.001397590502165258,0.0
977533,0,0.8999999761581421,0.0013756314292550087,0.0
977534,0,0.8999999761581421,0.0014316702727228403,0.0
977535,0,0.8999999761581421,0.001544529222883284,0.0
977536,0,0.8999999761581421,0.0013913408620283008,0.0
977537,0,0.8999999761581421,0.0013309989590197802,0.0
977538,0,0.8999999761581421,0.001481973216868937,0.0
977539,0,0.8999999761581421,0.0013460281770676374,0.0
977540,0,0.8999999761581421,0.0014249838422983885,0.0
977541,0,0.8999999761581421,0.0014616732951253653,0.0
977542,0,0.8999999761581421,0.00146903854329139,0.0
977543,0,0.8999999761581421,0.0015302981482818723,0.0
977544,0,0.8999999761581421,0.0014677720610052347,0.0
