ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7968051,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7968052,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7968053,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7968054,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7968055,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7968056,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7968057,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7968058,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7968059,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7968060,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7968061,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7968062,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7968063,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7968064,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7968065,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7968066,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
7968067,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7968068,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7968069,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7968070,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7968071,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7968072,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7968073,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7968074,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7968075,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7968076,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7968077,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7968078,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7968079,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7968080,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7968081,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7968082,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7968083,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7968084,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7968085,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7968086,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7968087,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7968088,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7968089,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7968090,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7968091,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7968092,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7968093,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7968094,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
7968095,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
7968096,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7968097,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7968098,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7968099,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7968100,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7968101,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7968102,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7968103,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7968104,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7968105,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7968106,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7968107,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7968108,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968109,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968110,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968111,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968112,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968113,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968114,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968115,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968116,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968117,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968118,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968119,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968120,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968121,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968122,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968123,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968124,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968125,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968126,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968127,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968128,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968129,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968130,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968131,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968132,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968133,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968134,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968135,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968136,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968137,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968138,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968139,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968140,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968141,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968142,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968143,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968144,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968145,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968146,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7968147,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
7968148,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
7968149,0,5.595575007494118,195.5675506591797,-90.80806732177734,-0.06856979429721832
7968150,0,5.597573016296693,195.56773376464844,-90.78189849853516,-0.0686664953827858
7968151,0,5.598241473253821,195.56800842285156,-90.74713897705078,-0.06875995546579361
7968152,0,5.597798899350075,195.5684356689453,-90.70425415039062,-0.06884349882602692
7968153,0,5.596474364121428,195.56900024414062,-90.65382385253906,-0.06891387701034546
7968154,0,5.594463376160722,195.5697021484375,-90.59637451171875,-0.06897010654211044
7968155,0,5.592071353145489,195.57069396972656,-90.53241729736328,-0.06901256740093231
7968156,0,5.589490148155076,195.57188415527344,-90.46248626708984,-0.0690421313047409
7968157,0,5.586950079958591,195.57330322265625,-90.38706970214844,-0.06906016916036606
7968158,0,5.5846275760620765,195.57498168945312,-90.3066177368164,-0.06906844675540924
7968159,0,5.582670118556065,195.576904296875,-90.22154998779297,-0.06906822323799133
7968160,0,5.5811924105215995,195.5790252685547,-90.13223266601562,-0.0690610483288765
7968161,0,5.5802864671045596,195.58128356933594,-90.03903198242188,-0.06904850155115128
7968162,0,5.580082042584812,195.58377075195312,-89.94224548339844,-0.0690317153930664
