ts,agent_id,x,y,z,v
7968051,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7968052,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7968053,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7968054,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7968055,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7968056,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7968057,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7968058,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7968059,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7968060,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916765236618043e-08
7968061,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416433221981557e-07
7968062,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243596150232554e-08
7968063,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291511146593876e-08
7968064,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407622424483467
7968065,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643759992363647
7968066,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667539555277016
7968067,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276522628049376
7968068,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026687559769664415
7968069,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199540676433549
7968070,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068302823122869
7968071,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508370790410873
7968072,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216947917878102
7968073,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579991219815192
7968074,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806792981546497
7968075,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999725744534687
7968076,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218653386028837
7968077,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489554663452328
7968078,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830884003014514
7968079,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042335750053643404
7968080,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037100255970664594
7968081,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238548400378228
7968082,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829069027114222
7968083,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024670597851478396
7968084,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506635608442082
7968085,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748671758472325
7968086,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016319134929425365
7968087,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210710019938027
7968088,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351889887579363
7968089,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746172233440173
7968090,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.386288805767967e-05
7968091,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.156207755201181e-05
7968092,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126351604997356e-05
7968093,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17451638785962e-05
7968094,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3751611361360145e-05
7968095,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.673185819189598e-05
7968096,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.071772241883696e-05
7968097,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551878678456958e-05
7968098,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0863338049109775e-05
