ts,agent_id,x,y,z,v
3554414,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3554415,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3554416,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3554417,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3554418,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3554419,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3554420,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3554421,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3554422,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3554423,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.714787448256749e-08
3554424,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417315338150468e-07
3554425,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417857296381756e-08
3554426,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292135862880222e-08
3554427,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845948971833894
3554428,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644586830901779
3554429,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671633698863105
3554430,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291001574660575
3554431,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662028953699816
3554432,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198956243738508
3554433,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907173935350582
3554434,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511261530575925
3554435,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218473301782959
3554436,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584515512907754
3554437,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809704574961273
3554438,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003111069391573
3554439,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062220675605935
3554440,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496617433812694
3554441,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342524114782334
3554442,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239911615395713
