ts,agent_id,throttle,steer,brake
3554414,0,0.8999999761581421,-0.0036758407950401306,0.0
3554415,0,0.8999999761581421,-0.007773681543767452,0.0
3554416,0,0.8999999761581421,-0.008665425702929497,0.0
3554417,0,0.8999999761581421,-0.007771706208586693,0.0
3554418,0,0.8999999761581421,-0.00829336978495121,0.0
3554419,0,0.8999999761581421,-0.009528211317956448,0.0
3554420,0,0.8999999761581421,-0.010698986239731312,0.0
3554421,0,0.8999999761581421,-0.016208937391638756,0.0
3554422,0,0.8999999761581421,0.0010065014939755201,0.0
3554423,0,0.8999999761581421,-0.0010875026928260922,0.0
3554424,0,0.8999999761581421,-0.0014863976975902915,0.0
3554425,0,0.8999999761581421,-0.0007515865145251155,0.0
3554426,0,0.8999999761581421,-0.0015953031834214926,0.0
3554427,0,0.8999999761581421,-0.0016378444852307439,0.0
3554428,0,0.8999999761581421,-0.0009478009305894375,0.0
3554429,0,0.8999999761581421,-0.0012536473805084825,0.0
3554430,0,0.8999999761581421,-0.001279895775951445,0.0
3554431,0,0.8999999761581421,-0.0013146718265488744,0.0
3554432,0,0.8999999761581421,-0.0014675590209662914,0.0
3554433,0,0.8999999761581421,-0.000855608785059303,0.0
3554434,0,0.8999999761581421,-0.001163589651696384,0.0
3554435,0,0.8999999761581421,-0.0009297187789343297,0.0
3554436,0,0.8999999761581421,-0.0016546883853152394,0.0
3554437,0,0.8999999761581421,-0.0017947533633559942,0.0
3554438,0,0.8999999761581421,-0.002098358701914549,0.0
3554439,0,0.8999999761581421,-0.001699985470622778,0.0
3554440,0,0.8999999761581421,-0.0016471004346385598,0.0
3554441,0,0.8999999761581421,-0.0018351844046264887,0.0
3554442,0,0.8999999761581421,-0.0021479122806340456,0.0
3554443,0,0.8999999761581421,-0.0025732885114848614,0.0
3554444,0,0.8999999761581421,-0.0030356300994753838,0.0
3554445,0,0.8999999761581421,-0.0007666134042665362,0.0
3554446,0,0.8999999761581421,-0.001366185024380684,0.0
3554447,0,0.8999999761581421,0.0022364845499396324,0.0
3554448,0,0.8999999761581421,0.000834715785458684,0.0
3554449,0,0.8999999761581421,3.9139067666837946e-05,0.0
3554450,0,0.8999999761581421,-0.0011700212489813566,0.0
3554451,0,0.8999999761581421,-0.002022860571742058,0.0
3554452,0,0.8999999761581421,-0.0013505484675988555,0.0
