ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3554414,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3554415,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3554416,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3554417,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3554418,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3554419,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3554420,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3554421,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3554422,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3554423,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3554424,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3554425,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3554426,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3554427,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3554428,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3554429,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3554430,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3554431,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3554432,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3554433,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3554434,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3554435,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3554436,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3554437,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3554438,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3554439,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3554440,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3554441,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3554442,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3554443,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3554444,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3554445,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3554446,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3554447,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3554448,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3554449,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3554450,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3554451,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3554452,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3554453,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3554454,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3554455,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3554456,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3554457,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3554458,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3554459,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3554460,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3554461,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3554462,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3554463,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3554464,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3554465,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3554466,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3554467,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3554468,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3554469,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3554470,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3554471,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3554472,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3554473,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3554474,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
3554475,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3554476,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3554477,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3554478,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3554479,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3554480,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3554481,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3554482,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3554483,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3554484,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3554485,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3554486,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3554487,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3554488,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3554489,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3554490,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3554491,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3554492,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3554493,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3554494,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3554495,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3554496,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3554497,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3554498,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3554499,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3554500,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3554501,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3554502,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3554503,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3554504,0,528.9244638345218,192.8539581298828,-44.17219543457031,-527.2681884765625
3554505,0,529.5020956842318,192.8539581298828,-44.17219543457031,-527.84765625
3554506,0,530.0856940981001,192.8539581298828,-44.17219543457031,-528.43310546875
3554507,0,530.675259187806,192.8539581298828,-44.17219543457031,-529.0245361328125
3554508,0,531.2707910655316,192.8539581298828,-44.17219543457031,-529.6219482421875
3554509,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3554510,0,532.4793379952406,192.8539581298828,-44.17219543457031,-530.8346557617188
3554511,0,533.091989153987,192.8539581298828,-44.17219543457031,-531.4500122070312
3554512,0,533.7101563569794,192.8539581298828,-44.17219543457031,-532.0712890625
3554513,0,534.3339234784679,192.8539581298828,-44.17219543457031,-532.6985473632812
3554514,0,534.9632464149302,192.8539581298828,-44.17219543457031,-533.3317260742188
3554515,0,535.5982602031072,192.8539581298828,-44.17219543457031,-533.970947265625
3554516,0,536.2389110684244,192.8539581298828,-44.17219543457031,-534.6161499023438
3554517,0,536.8850864478079,192.8539581298828,-44.17219543457031,-535.2672119140625
3554518,0,537.5369749199695,192.8539581298828,-44.17219543457031,-535.92431640625
3554519,0,538.1944619053763,192.8539581298828,-44.17219543457031,-536.5873413085938
3554520,0,538.8576155931349,192.8539581298828,-44.17219543457031,-537.25634765625
3554521,0,539.5263794447088,192.8539581298828,-44.17219543457031,-537.9312744140625
3554522,0,540.2008819544114,192.8539581298828,-44.17219543457031,-538.6122436523438
3554523,0,41.632206155857055,192.8539581298828,-44.17219543457031,0.09999999403953552
3554524,0,41.56742296136805,192.8539581298828,-44.17219543457031,0.09540698677301407
3554525,0,41.49874028460694,192.8539581298828,-44.17219543457031,0.08469131588935852
3554526,0,41.426193129535456,192.8539581298828,-44.17219543457031,0.06785445660352707
3554527,0,41.3498653761069,192.8539581298828,-44.17219543457031,0.044897954910993576
3554528,0,41.26984350022937,192.8539581298828,-44.17219543457031,0.015823325142264366
3554529,0,41.18620247407798,192.8539581298828,-44.17219543457031,-0.014127769507467747
3554530,0,41.09901650749315,192.8539581298828,-44.17219543457031,-0.03513481095433235
3554531,0,41.00832682680946,192.8539581298828,-44.17219543457031,-0.049797095358371735
3554532,0,40.91421209148994,192.8539581298828,-44.17219543457031,-0.05983424931764603
3554533,0,40.81672347310179,192.8539581298828,-44.17219543457031,-0.0665278211236
3554534,0,40.715929796843525,192.8539581298828,-44.17219543457031,-0.07082809507846832
3554535,0,40.61189147579586,192.8539581298828,-44.17219543457031,-0.07343631237745285
3554536,0,40.50468547323088,192.8539581298828,-44.17219543457031,-0.0748666375875473
3554537,0,40.394365541444095,192.8539581298828,-44.17219543457031,-0.07549343258142471
3554538,0,40.28100029160952,192.8539581298828,-44.17219543457031,-0.07558700442314148
3554539,0,40.1646355608362,192.8539581298828,-44.17219543457031,-0.0753403827548027
3554540,0,40.04534852984606,192.8539581298828,-44.17219543457031,-0.0748899057507515
3554541,0,39.92319254863881,192.8539581298828,-44.17219543457031,-0.07433009892702103
3554542,0,39.79822837793385,192.8539581298828,-44.17219543457031,-0.07372523844242096
3554543,0,39.670463851223886,192.8539581298828,-44.17219543457031,-0.07311782985925674
3554544,0,39.53999806658805,192.8539581298828,-44.17219543457031,-0.07253467291593552
3554545,0,39.406861786264166,192.8539581298828,-44.17219543457031,-0.0719916895031929
3554546,0,39.27112335712041,192.8539581298828,-44.17219543457031,-0.07149719446897507
3554547,0,39.13281314227821,192.8539581298828,-44.17219543457031,-0.07105433940887451
3554548,0,38.9920079770617,192.8539581298828,-44.17219543457031,-0.0706629529595375
3554549,0,38.84872223690947,192.8539581298828,-44.17219543457031,-0.07032070308923721
3554550,0,38.70301766514792,192.8539581298828,-44.17219543457031,-0.0700240284204483
3554551,0,38.55492442082721,192.8539581298828,-44.17219543457031,-0.06976871192455292
3554552,0,38.40447319468049,192.8539581298828,-44.17219543457031,-0.06955035775899887
3554553,0,38.25172483758305,192.8539581298828,-44.17219543457031,-0.06936465948820114
3554554,0,38.0966867990104,192.8539581298828,-44.17219543457031,-0.06920742243528366
3554555,0,37.939428619794015,192.8539581298828,-44.17219543457031,-0.06907489895820618
3554556,0,37.77996516284442,192.8539581298828,-44.17219543457031,-0.06907489895820618
3554557,0,37.61834192355547,192.8539581298828,-44.17219543457031,-0.06898269802331924
3554558,0,37.45459739725559,192.8539581298828,-44.17219543457031,-0.06893733888864517
3554559,0,37.28875440674421,192.8539581298828,-44.17219543457031,-0.06888679414987564
3554560,0,37.120858906626154,192.8539581298828,-44.17219543457031,-0.06883518397808075
3554561,0,36.950941416270226,192.8539581298828,-44.17219543457031,-0.06878505647182465
3554562,0,36.7790249995896,192.8539581298828,-44.17219543457031,-0.06873802095651627
3554563,0,36.60514797634001,192.8539581298828,-44.17219543457031,-0.06869494915008545
3554564,0,36.42934814138495,192.8539581298828,-44.17219543457031,-0.06865619868040085
3554565,0,36.25163382114055,192.8539581298828,-44.17219543457031,-0.06862182170152664
3554566,0,36.07205806723367,192.8539581298828,-44.17219543457031,-0.06859172880649567
3554567,0,35.89063648353045,192.8539581298828,-44.17219543457031,-0.06856551766395569
3554568,0,35.707407559019885,192.8539581298828,-44.17219543457031,-0.0685429722070694
3554569,0,35.52241637142087,192.8539581298828,-44.17219543457031,-0.06852363795042038
3554570,0,35.33753343853223,192.8539581298828,-44.17219543457031,-0.06850715726613998
3554571,0,35.154032093584156,192.8539581298828,-44.17219543457031,-0.06849319487810135
3554572,0,34.97092103512184,192.8539581298828,-44.17219543457031,-0.06848140805959702
3554573,0,34.787856269949955,192.8539581298828,-44.17219543457031,-0.06848140805959702
3554574,0,34.604852858787474,192.8539581298828,-44.17219543457031,-0.06847316771745682
3554575,0,34.42192573210383,192.8539581298828,-44.17219543457031,-0.06846912205219269
3554576,0,34.23905251682444,192.8539581298828,-44.17219543457031,-0.06846462190151215
3554577,0,34.056252286650896,192.8539581298828,-44.17219161987305,-0.0684596598148346
3554578,0,33.87740888411586,192.85401916503906,-44.16830062866211,-0.06848350167274475
3554579,0,33.70373078476889,192.85411071777344,-44.159305572509766,-0.06852550059556961
3554580,0,33.53516179477834,192.8542938232422,-44.14527893066406,-0.06857425719499588
3554581,0,33.37158712722232,192.85450744628906,-44.12632751464844,-0.06862350553274155
3554582,0,33.21289598645835,192.8547821044922,-44.102561950683594,-0.06866950541734695
3554583,0,33.05894376819329,192.85511779785156,-44.074119567871094,-0.06871047616004944
3554584,0,32.909573734313874,192.85549926757812,-44.04116439819336,-0.068745456635952
3554585,0,32.76459897773296,192.85592651367188,-44.00389099121094,-0.06877418607473373
3554586,0,32.62381352061763,192.85641479492188,-43.96249008178711,-0.06879699230194092
3554587,0,32.48702646839967,192.85694885253906,-43.91716766357422,-0.06881393492221832
3554588,0,32.35400826011394,192.85751342773438,-43.86814498901367,-0.06882575899362564
3554589,0,32.224576325805046,192.85812377929688,-43.81561279296875,-0.06883285194635391
3554590,0,32.097829385544074,192.8587646484375,-43.75978469848633,-0.0688357874751091
3554591,0,31.971563517054648,192.8594512939453,-43.70082092285156,-0.06883533298969269
3554592,0,31.84569015663977,192.86016845703125,-43.63887023925781,-0.06883212924003601
3554593,0,31.720152287315603,192.86093139648438,-43.57408905029297,-0.06882667541503906
3554594,0,31.594888539567968,192.86170959472656,-43.506614685058594,-0.06881946325302124
3554595,0,31.469815702508743,192.86253356933594,-43.436561584472656,-0.06881099194288254
3554596,0,31.344891118068183,192.86338806152344,-43.36404800415039,-0.06880153715610504
3554597,0,31.22002793298518,192.86427307128906,-43.28917694091797,-0.06879150122404099
3554598,0,31.095198918549496,192.86517333984375,-43.21204376220703,-0.06878101080656052
3554599,0,30.970350671582604,192.86610412597656,-43.13270950317383,-0.06877028942108154
3554600,0,30.84546464799953,192.8670654296875,-43.05125427246094,-0.0687597244977951
3554601,0,30.720509979196216,192.8680419921875,-42.96773910522461,-0.06874935328960419
3554602,0,30.59545614866674,192.86903381347656,-42.88221740722656,-0.06873942911624908
3554603,0,30.47031859020525,192.87005615234375,-42.79472732543945,-0.06872985512018204
3554604,0,30.345078408733144,192.87110900878906,-42.7053108215332,-0.06872085481882095
3554605,0,30.21972345171187,192.87216186523438,-42.614017486572266,-0.06871230900287628
3554606,0,30.09427403277743,192.87326049804688,-42.52085876464844,-0.06870433688163757
3554607,0,29.9687830247165,192.87437438964844,-42.42585754394531,-0.06869690120220184
3554608,0,29.84323898471971,192.87550354003906,-42.329063415527344,-0.06868992000818253
3554609,0,29.717620097011533,192.8766632080078,-42.23059844970703,-0.06868255138397217
3554610,0,29.59147244918003,192.87782287597656,-42.13101577758789,-0.06867168098688126
3554611,0,29.464079291773643,192.87899780273438,-42.03114700317383,-0.06865394115447998
3554612,0,29.334544427378976,192.8801727294922,-41.93203353881836,-0.06862670928239822
3554613,0,29.202088473222314,192.8813018798828,-41.83461380004883,-0.06859000772237778
3554614,0,29.066071708726803,192.88241577148438,-41.73969650268555,-0.06854518502950668
3554615,0,28.925928719803284,192.8834991455078,-41.647953033447266,-0.06849422305822372
3554616,0,28.781296247240512,192.884521484375,-41.559852600097656,-0.06844005733728409
3554617,0,28.632010651925754,192.88552856445312,-41.47563552856445,-0.06838561594486237
3554618,0,28.477990743518216,192.88645935058594,-41.39548873901367,-0.06833267211914062
3554619,0,28.319175308044823,192.88734436035156,-41.31958770751953,-0.06828243285417557
3554620,0,28.155549088195816,192.88818359375,-41.24805450439453,-0.06823539733886719
3554621,0,27.987088258239517,192.8889617919922,-41.18101119995117,-0.0681920200586319
