ts,agent_id,x,y,z,v
6370279,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6370280,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6370281,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6370282,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6370283,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6370284,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6370285,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6370286,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6370287,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899077265877897e-08
6370288,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411782674999834e-07
6370289,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242135637475519e-08
6370290,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28995759405269e-08
6370291,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408050199953331
6370292,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064527398834936115
6370293,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026740006564436665
6370294,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300695781050178
6370295,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658467829364453
6370296,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196666052093829
6370297,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068034491756752
6370298,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508977052630577
6370299,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217624574945358
6370300,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858185742915138
6370301,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808649696377713
6370302,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000641594010231
6370303,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223773300826638
6370304,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492969151340899
6370305,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048329772563603893
6370306,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239940688947663
6370307,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711659022045743
6370308,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240610021336313
6370309,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829713996885942
6370310,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024705380769407954
6370311,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152156713865624
6370312,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018757618953928027
6370313,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016331264739705947
6370314,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207267028024077
6370315,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339946441569901
6370316,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074504216629055
6370317,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.378569200628918e-05
6370318,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163199355945699e-05
6370319,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096032627578837e-05
6370320,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.179739925089201e-05
6370321,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365641734568698e-05
6370322,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6867116972424304e-05
6370323,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0858171718063184e-05
6370324,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549361165965731e-05
6370325,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08727323624984e-05
6370326,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
