ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6370279,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6370280,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6370281,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6370282,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6370283,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6370284,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6370285,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6370286,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6370287,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6370288,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6370289,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6370290,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6370291,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6370292,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6370293,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6370294,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6370295,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6370296,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6370297,0,13.807119976092018,195.56732177734375,-72.83245086669922,-0.04727012664079666
6370298,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6370299,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6370300,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6370301,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6370302,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6370303,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6370304,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6370305,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6370306,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6370307,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6370308,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6370309,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
6370310,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6370311,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6370312,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6370313,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
6370314,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
6370315,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6370316,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6370317,0,13.807318734908998,195.56735229492188,-72.83248138427734,-0.03768100589513779
6370318,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6370319,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6370320,0,13.807334170536965,195.56735229492188,-72.83248138427734,-0.037671659141778946
6370321,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6370322,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6370323,0,13.807334550501581,195.56735229492188,-72.83248138427734,-0.0377044677734375
6370324,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6370325,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6370326,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6370327,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6370328,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6370329,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6370330,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6370331,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6370332,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6370333,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6370334,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6370335,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6370336,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6370337,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6370338,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370339,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370340,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370341,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370342,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370343,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370344,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370345,0,13.80734249015077,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370346,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370347,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370348,0,13.807342495878945,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370349,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370350,0,13.80734249928868,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370351,0,13.807342500698478,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370352,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370353,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370354,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370355,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370356,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370357,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370358,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370359,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370360,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370361,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370362,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370363,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370364,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370365,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370366,0,13.807342507200396,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370367,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370368,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370369,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370370,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370371,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370372,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370373,0,13.80734250842863,195.56735229492188,-72.83248138427734,-0.037810057401657104
6370374,0,13.805391075917285,195.56735229492188,-72.83247375488281,-0.03780937194824219
6370375,0,13.802314302522445,195.56747436523438,-72.8310317993164,-0.03790885955095291
6370376,0,13.798472650219749,195.5677032470703,-72.82776641845703,-0.03808494657278061
6370377,0,13.793854517562727,195.5680389404297,-72.82271575927734,-0.03829948231577873
6370378,0,13.7884202961131,195.5684356689453,-72.81591033935547,-0.03852703049778938
6370379,0,13.7821693930038,195.5689239501953,-72.807373046875,-0.038751181215047836
6370380,0,13.775090610897404,195.5695037841797,-72.79711151123047,-0.03896144777536392
6370381,0,13.767165676728991,195.57017517089844,-72.78514099121094,-0.039152488112449646
6370382,0,13.758424400543507,195.57093811035156,-72.77145385742188,-0.03932178393006325
6370383,0,13.748844673001761,195.57179260253906,-72.75605010986328,-0.0394689179956913
6370384,0,13.738444769328042,195.57276916503906,-72.73893737792969,-0.03959484025835991
6370385,0,13.72723317498804,195.57383728027344,-72.72010040283203,-0.03970100358128548
6370386,0,13.715220212549042,195.5750274658203,-72.69954681396484,-0.0397893525660038
6370387,0,13.702424821485565,195.5763702392578,-72.67726135253906,-0.03986232727766037
6370388,0,13.688840109380537,195.5778350830078,-72.65325164794922,-0.03992195054888725
6370389,0,13.67456362935085,195.57974243164062,-72.62750244140625,-0.039971694350242615
6370390,0,13.659474173776182,195.58157348632812,-72.60002136230469,-0.04001091048121452
6370391,0,13.643614986348023,195.58351135253906,-72.57080841064453,-0.04004184529185295
6370392,0,13.627018995049683,195.5856170654297,-72.53985595703125,-0.04006637632846832
