ts,agent_id,throttle,steer,brake
6370279,0,0.8999999761581421,-0.0012280745431780815,0.0
6370280,0,0.8999999761581421,-0.0036591559182852507,0.0
6370281,0,0.8999999761581421,-0.0043751392513513565,0.0
6370282,0,0.8999999761581421,-0.003549384418874979,0.0
6370283,0,0.8999999761581421,-0.00822446309030056,0.0
6370284,0,0.8999999761581421,-0.005163609515875578,0.0
6370285,0,0.8999999761581421,-0.0025555649772286415,0.0
6370286,0,0.8999999761581421,0.001957863336429,0.0
6370287,0,0.8999999761581421,0.0005745603120885789,0.0
6370288,0,0.8999999761581421,0.0010552784660831094,0.0
6370289,0,0.8999999761581421,0.0004246835596859455,0.0
6370290,0,0.8999999761581421,0.0001433247816748917,0.0
6370291,0,0.8999999761581421,0.0003625405952334404,0.0
6370292,0,0.8999999761581421,0.00022624508710578084,0.0
6370293,0,0.8999999761581421,-0.00016734366363380104,0.0
6370294,0,0.8999999761581421,-0.0002462883712723851,0.0
6370295,0,0.8999999761581421,-0.00033133328543044627,0.0
6370296,0,0.8999999761581421,-0.0003839291166514158,0.0
6370297,0,0.8999999761581421,-0.000759816262871027,0.0
6370298,0,0.8999999761581421,-0.000909238588064909,0.0
6370299,0,0.8999999761581421,-0.0006199606577865779,0.0
6370300,0,0.8999999761581421,-0.0006308041047304869,0.0
6370301,0,0.8999999761581421,-0.0009149433462880552,0.0
6370302,0,0.8999999761581421,-0.0007281310972757638,0.0
6370303,0,0.8999999761581421,-0.0008253479609265924,0.0
6370304,0,0.8999999761581421,-0.0009957219008356333,0.0
6370305,0,0.8999999761581421,-0.0012273682514205575,0.0
6370306,0,0.8999999761581421,-0.0012380992993712425,0.0
6370307,0,0.8999999761581421,-0.00127008359413594,0.0
6370308,0,0.8999999761581421,-0.001531291869468987,0.0
6370309,0,0.8999999761581421,-0.0013288883492350578,0.0
6370310,0,0.8999999761581421,-0.0015168868703767657,0.0
6370311,0,0.8999999761581421,-0.001388639211654663,0.0
6370312,0,0.8999999761581421,-0.001499946229159832,0.0
6370313,0,0.8999999761581421,-0.0014637538697570562,0.0
6370314,0,0.8999999761581421,-0.0016875569708645344,0.0
6370315,0,0.8999999761581421,-0.001850760541856289,0.0
6370316,0,0.8999999761581421,-0.0016103682573884726,0.0
6370317,0,0.8999999761581421,-0.0016125004040077329,0.0
6370318,0,0.8999999761581421,-0.0019466280937194824,0.0
6370319,0,0.8999999761581421,-0.0015264704125002027,0.0
6370320,0,0.8999999761581421,-0.0018433955265209079,0.0
6370321,0,0.8999999761581421,-0.0015815104125067592,0.0
6370322,0,0.8999999761581421,-0.0017306333174929023,0.0
6370323,0,0.8999999761581421,-0.001671890844590962,0.0
6370324,0,0.8999999761581421,-0.0014743461506441236,0.0
6370325,0,0.8999999761581421,-0.001437901402823627,0.0
6370326,0,0.8999999761581421,-0.0015204157680273056,0.0
6370327,0,0.8999999761581421,-0.0015820226399227977,0.0
6370328,0,0.8999999761581421,-0.0015617896569892764,0.0
6370329,0,0.8999999761581421,-0.0014215032570064068,0.0
6370330,0,0.8999999761581421,-0.0015515927225351334,0.0
6370331,0,0.8999999761581421,-0.0017017601057887077,0.0
6370332,0,0.8999999761581421,-0.0015375410439446568,0.0
6370333,0,0.8999999761581421,-0.001555063296109438,0.0
6370334,0,0.8999999761581421,-0.0017638365970924497,0.0
6370335,0,0.8999999761581421,-0.0015352272894233465,0.0
6370336,0,0.8999999761581421,-0.0018500392325222492,0.0
6370337,0,0.8999999761581421,-0.0016993752215057611,0.0
6370338,0,0.8999999761581421,-0.0016001852927729487,0.0
6370339,0,0.8999999761581421,-0.0019219198729842901,0.0
6370340,0,0.8999999761581421,-0.001867527374997735,0.0
6370341,0,0.8999999761581421,-0.0018773614428937435,0.0
6370342,0,0.8999999761581421,-0.0019893082790076733,0.0
6370343,0,0.8999999761581421,-0.0019428202649578452,0.0
6370344,0,0.8999999761581421,-0.001901476294733584,0.0
6370345,0,0.8999999761581421,-0.002011137781664729,0.0
6370346,0,0.8999999761581421,-0.00196273741312325,0.0
6370347,0,0.8999999761581421,-0.0020635011605918407,0.0
6370348,0,0.8999999761581421,-0.0020291225519031286,0.0
6370349,0,0.8999999761581421,-0.002002962864935398,0.0
6370350,0,0.8999999761581421,-0.00213989126496017,0.0
6370351,0,0.8999999761581421,-0.002019748091697693,0.0
6370352,0,0.8999999761581421,-0.002170044928789139,0.0
6370353,0,0.8999999761581421,-0.0019606114365160465,0.0
6370354,0,0.8999999761581421,-0.0022747176699340343,0.0
6370355,0,0.8999999761581421,-0.0022395378910005093,0.0
6370356,0,0.8999999761581421,-0.0020106681622564793,0.0
6370357,0,0.8999999761581421,-0.0023483100812882185,0.0
6370358,0,0.8999999761581421,-0.0022032824344933033,0.0
6370359,0,0.8999999761581421,-0.0020436083432286978,0.0
6370360,0,0.8999999761581421,-0.001983615104109049,0.0
6370361,0,0.8999999761581421,-0.0019966592080891132,0.0
