ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7826473,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7826474,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7826475,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7826476,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7826477,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7826478,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7826479,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7826480,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7826481,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7826482,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7826483,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7826484,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7826485,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7826486,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7826487,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7826488,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7826489,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7826490,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7826491,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7826492,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7826493,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7826494,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7826495,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7826496,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7826497,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7826498,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7826499,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7826500,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7826501,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7826502,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7826503,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7826504,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7826505,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7826506,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7826507,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7826508,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7826509,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7826510,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7826511,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7826512,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7826513,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7826514,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7826515,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7826516,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7826517,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7826518,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7826519,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7826520,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7826521,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7826522,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7826523,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7826524,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7826525,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7826526,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7826527,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7826528,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7826529,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7826530,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826531,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826532,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826533,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826534,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826535,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826536,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826537,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826538,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826539,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826540,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826541,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826542,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826543,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826544,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826545,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826546,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826547,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826548,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826549,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826550,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826551,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826552,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826553,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826554,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826555,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826556,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826557,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826558,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826559,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826560,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826561,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826562,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826563,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826564,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826565,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826566,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826567,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826568,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7826569,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7826570,0,5.59208439810476,195.5674591064453,-90.82513427734375,-0.0684823989868164
7826571,0,5.5956099614307675,195.5675506591797,-90.80806732177734,-0.06856979429721832
7826572,0,5.597607955292084,195.56773376464844,-90.78189849853516,-0.0686664953827858
7826573,0,5.598302606746504,195.56800842285156,-90.74713897705078,-0.06875995546579361
7826574,0,5.597860037452874,195.5684356689453,-90.70425415039062,-0.06884349882602692
7826575,0,5.596518045228226,195.56900024414062,-90.65382385253906,-0.06891387701034546
7826576,0,5.594507073478083,195.5697021484375,-90.59637451171875,-0.06897010654211044
7826577,0,5.592115073737127,195.57069396972656,-90.53241729736328,-0.06901256740093231
7826578,0,5.589542643053133,195.57188415527344,-90.46248626708984,-0.0690421313047409
7826579,0,5.587020118524545,195.57330322265625,-90.38706970214844,-0.06906016916036606
7826580,0,5.584700175913978,195.57498168945312,-90.3066177368164,-0.06906844675540924
7826581,0,5.582764027613776,195.576904296875,-90.22154998779297,-0.06906822323799133
7826582,0,5.58131015833454,195.5790252685547,-90.13223266601562,-0.0690610483288765
7826583,0,5.5804093425052645,195.58128356933594,-90.03903198242188,-0.06904850155115128
7826584,0,5.580237559972585,195.58377075195312,-89.94224548339844,-0.0690317153930664
7826585,0,5.580817831550181,195.5863800048828,-89.84217834472656,-0.0690116137266159
7826586,0,5.582214729276971,195.58914184570312,-89.73906707763672,-0.06898929178714752
7826587,0,5.584481568852221,195.59202575683594,-89.63314056396484,-0.06896564364433289
7826588,0,5.587679421786964,195.5950469970703,-89.52460479736328,-0.06894099712371826
7826589,0,5.5918357683579645,195.59820556640625,-89.41362762451172,-0.06891635805368423
7826590,0,5.596918129191845,195.6014862060547,-89.30033874511719,-0.06889194250106812
7826591,0,5.602967915061204,195.60487365722656,-89.18489837646484,-0.06886829435825348
7826592,0,5.609955782308955,195.60836791992188,-89.06739044189453,-0.06884540617465973
7826593,0,5.61792307616117,195.61196899414062,-88.94793701171875,-0.06882347166538239
7826594,0,5.626837652515825,195.6156768798828,-88.82662200927734,-0.06880301982164383
7826595,0,5.6366618761379605,195.61949157714844,-88.70350646972656,-0.06878364086151123
7826596,0,5.647343230382077,195.62335205078125,-88.57866668701172,-0.06876544654369354
7826597,0,5.658902127578064,195.6273193359375,-88.45216369628906,-0.06849121302366257
7826598,0,5.671289119203895,195.63137817382812,-88.32402801513672,-0.0683261826634407
7826599,0,5.6845039195660325,195.63552856445312,-88.1943359375,-0.06823219358921051
7826600,0,5.6985125034611395,195.63973999023438,-88.06309509277344,-0.06818363070487976
7826601,0,5.713266335828782,195.64404296875,-87.93036651611328,-0.06816375255584717
