ts,agent_id,x,y,z,v
7826473,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7826474,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7826475,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7826476,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7826477,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7826478,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7826479,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7826480,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7826481,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7826482,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920259343729048e-08
7826483,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542717395843638e-07
7826484,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246033611407391e-08
7826485,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292760479257363e-08
7826486,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371498971763878
7826487,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064363429241058746
7826488,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666630322134142
7826489,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270467455451542
7826490,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026712803126187465
7826491,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198323727334285
7826492,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066414275035198
7826493,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507212848508217
7826494,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214638836333662
7826495,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580373097624069
7826496,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804051075175565
7826497,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699794863545313
7826498,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215122193418631
7826499,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487408873811496
7826500,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048290346368534356
7826501,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232055042802413
7826502,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705488153796554
7826503,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032369770522847156
7826504,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028276590047709397
7826505,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246873678533486
7826506,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516770855501156
7826507,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744722072521793
7826508,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016301311875006804
7826509,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207026343254287
7826510,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012335265301090936
7826511,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749446135173658
7826512,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370684894672286e-05
7826513,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.172356470327789e-05
7826514,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093016318480013e-05
7826515,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.148647610711302e-05
7826516,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3711596243298706e-05
7826517,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667894635562975e-05
7826518,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039471766697331e-05
7826519,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.513773637938398e-05
7826520,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.095369293741464e-05
7826521,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7826522,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36391181387514e-06
7826523,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9481959112335127e-06
7826524,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9698662219565385e-06
7826525,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837139282859682e-06
7826526,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600649045046167e-06
7826527,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36635745291483e-06
7826528,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1068324128350277e-06
7826529,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8595110104490599e-06
7826530,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6341058982503081e-06
7826531,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4249897060263335e-06
7826532,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2251993441852886e-06
7826533,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.122873056290931e-06
7826534,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.534289204268824e-07
7826535,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.027065215311208e-07
7826536,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.001264771634404e-07
