ts,agent_id,x,y,z,v
2853980,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2853981,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2853982,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2853983,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2853984,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2853985,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2853986,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2853987,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2853988,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2853989,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916906064705842e-08
2853990,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416936609001754e-07
2853991,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435847204900785e-08
2853992,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291506042341976e-08
2853993,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410523237993393
2853994,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451578197484539
2853995,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734222045360512
2853996,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297324487208226
2853997,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026604459642613965
2853998,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196047489807701
2853999,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066598905608837
2854000,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507265525936625
2854001,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215508524649006
2854002,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581220565375555
2854003,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807390616655456
2854004,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999227509767314
2854005,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216788540668115
2854006,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490165877205175
2854007,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048305378831081907
2854008,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042377137279523807
