ts,agent_id,x,y,z,v
1244108,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1244109,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1244110,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1244111,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1244112,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1244113,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1244114,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1244115,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1244116,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1244117,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792528703986553e-08
1244118,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417397358434529e-07
1244119,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2377805402783365e-08
1244120,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288498481117205e-08
1244121,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847581425493509
1244122,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437827062919524
1244123,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026687554166403993
1244124,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286411862975278
1244125,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026651112408212704
1244126,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199972569214637
1244127,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070005438623542
1244128,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511578219521617
1244129,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219454722319989
1244130,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584895691585836
1244131,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812364788134686
1244132,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007007523211799962
1244133,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223160386213246
1244134,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495189675691087
1244135,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048358278479917745
1244136,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042424058256878736
1244137,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134940911616275
1244138,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032420493535332125
1244139,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830736792099762
1244140,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676186738987484
1244141,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021493864009133662
1244142,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738771087730213
1244143,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016298160506824535
1244144,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014183179163407666
1244145,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354986924495198
1244146,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010790848840166764
1244147,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.372035041865409e-05
1244148,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162832380119107e-05
1244149,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.114179531738321e-05
1244150,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177253670617345e-05
1244151,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3852736918414195e-05
1244152,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6812749355361276e-05
1244153,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045726287855504e-05
1244154,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52159034125746e-05
1244155,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0474768095415745e-05
1244156,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1244157,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467960169829105e-06
1244158,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.99838645514691e-06
1244159,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688254205204795e-06
1244160,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8376281439913626e-06
1244161,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600570446105747e-06
1244162,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317202099634192e-06
1244163,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106976373639439e-06
1244164,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905734010712388e-06
1244165,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315718860738825e-06
1244166,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3317161228594133e-06
1244167,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1700340092242853e-06
1244168,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0537108583689682e-06
1244169,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.507888901255643e-07
1244170,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.988573853652824e-07
1244171,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.986005175337936e-07
1244172,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.660161576910462e-07
1244173,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1244174,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.7048097191750545e-07
1244175,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2183066654588197e-07
1244176,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.165199288778198e-07
1244177,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.85993240274766e-07
1244178,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2754351094325876e-07
1244179,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1410296787354678e-07
1244180,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6852940333591346e-07
1244181,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9506178127700016e-07
1244182,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3011364510401136e-07
1244183,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5334441015681606e-07
1244184,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0243386057282702e-07
1244185,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0602047204996377e-07
1244186,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.51585150627357e-07
1244187,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0035956081135428e-07
1244188,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.857133718983058e-08
1244189,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0541266181940038e-07
1244190,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1244191,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9817105202264177e-08
1244192,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5838127163391522e-07
1244193,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3038143731994136e-07
1244194,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1833287810507817e-07
1244195,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.66860223998213e-08
1244196,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.352820942885429e-08
1244197,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.252804150479939e-08
1244198,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.813511217985649e-08
1244199,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.181866498290557e-08
1244200,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.3167056432117742e-08
1244201,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3659639530871414e-08
1244202,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.325725241634307e-08
1244203,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013502916018999095
1244204,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192935074947674
1244205,0,192.36276245117188,-86.24266052246094,-0.02166767045855522,0.6274540835094625
1244206,0,192.36300659179688,-86.22119140625,-0.021906012669205666,0.9252452274810568
1244207,0,192.36331176757812,-86.19245910644531,-0.022148704156279564,1.2124288755604526
1244208,0,192.36373901367188,-86.15676879882812,-0.022378310561180115,1.4888576698709977
1244209,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.754522108588159
1244210,0,192.36483764648438,-86.06558227539062,-0.02276279404759407,2.009472554016669
1244211,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2538959448725975
1244212,0,192.36622619628906,-85.94979095458984,-0.02303214929997921,2.4880005675614902
1244213,0,192.36708068847656,-85.88330841064453,-0.023125648498535156,2.7120369684750707
1244214,0,192.3679962158203,-85.8114242553711,-0.023194845765829086,2.9263228870736846
1244215,0,192.36900329589844,-85.734375,-0.023242225870490074,3.1312060496876573
1244216,0,192.3700714111328,-85.65239715576172,-0.023270606994628906,3.3270615055975403
1244217,0,192.37123107910156,-85.56570434570312,-0.023282622918486595,3.5142840292398634
1244218,0,192.3724365234375,-85.47447967529297,-0.023280752822756767,3.6932757315071316
1244219,0,192.3737030029297,-85.37894439697266,-0.023267477750778198,3.8644657531963404
1244220,0,192.37506103515625,-85.2792739868164,-0.023244628682732582,4.0283481114476
1244221,0,192.3764190673828,-85.17564392089844,-0.0232141874730587,4.185620391490306
1244222,0,192.3778533935547,-85.06819915771484,-0.02317790873348713,4.336673542284064
1244223,0,192.37928771972656,-84.95709991455078,-0.02313716895878315,4.481871235603044
1244224,0,192.3808135986328,-84.84246826171875,-0.02309318445622921,4.62148741749386
1244225,0,192.38235473632812,-84.72444152832031,-0.023046836256980896,4.755804621077627
1244226,0,192.3839874267578,-84.6031723022461,-0.02299903891980648,4.885111909013925
1244227,0,192.3856201171875,-84.478759765625,-0.02295028604567051,5.009728474537585
1244228,0,192.38726806640625,-84.35128021240234,-0.02263980731368065,5.13103590574669
1244229,0,192.388916015625,-84.22087860107422,-0.02243930846452713,5.247603228478516
1244230,0,192.39059448242188,-84.08761596679688,-0.02231033332645893,5.36022914032249
1244231,0,192.39230346679688,-83.95160675048828,-0.02222747728228569,5.469152634420998
1244232,0,192.3939971923828,-83.81295013427734,-0.022173918783664703,5.57461468664352
1244233,0,192.39573669433594,-83.67169952392578,-0.022138366475701332,5.676848389449903
