ts,agent_id,x,y,z,v
4749698,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4749699,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4749700,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4749701,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4749702,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4749703,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4749704,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4749705,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4749706,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.78037034031423e-08
4749707,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415594724923437e-07
4749708,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2395051833128504e-08
4749709,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290096471530357e-08
4749710,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018421452923132497
4749711,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643974092550829
4749712,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026688373105467613
4749713,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283975588327935
4749714,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666596577263907
4749715,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199186807078527
4749716,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070247349024939
4749717,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510638324416518
4749718,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217752740946539
4749719,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583728843628642
4749720,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808909207443033
4749721,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001967271352789
4749722,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221844441275393
4749723,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491871208846243
4749724,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833075589663398
4749725,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240905829627655
4749726,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037114687511180457
4749727,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032411858739760205
4749728,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028302864518763054
4749729,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467684884560886
4749730,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519196175955206
4749731,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754845387646975
4749732,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323748999479796
4749733,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421611216730916
4749734,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366248334364793
4749735,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747883566077528
4749736,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36580142794043e-05
4749737,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16351952337611e-05
4749738,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094630516813261e-05
4749739,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202562151214388e-05
4749740,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382215543026969e-05
4749741,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6747321616726386e-05
4749742,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0458575383461144e-05
4749743,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5201246945478725e-05
4749744,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.048079371257971e-05
4749745,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4749746,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3997397974504763e-06
4749747,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0002595335548696e-06
4749748,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968274179663954e-06
4749749,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837348801041607e-06
4749750,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005029536474855e-06
4749751,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162191056392237e-06
4749752,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064643572670897e-06
4749753,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8578361532027464e-06
4749754,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6329965147578543e-06
4749755,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333946826604873e-06
4749756,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2297540122784586e-06
4749757,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1280200559646755e-06
4749758,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.018232387725557e-07
4749759,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.26049946676124e-07
4749760,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.049158082202404e-07
4749761,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.009255787471208e-07
4749762,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4749763,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.2590535214470972e-07
4749764,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.509331000968755e-07
4749765,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.106961977374556e-07
4749766,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.615142735982018e-07
4749767,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.3185344516540047e-07
4749768,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.694431521439134e-07
4749769,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7001046547338195e-07
4749770,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.5664302952022742e-07
4749771,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4965802761300406e-07
4749772,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.2226175906302466e-07
4749773,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2007684852179527e-07
4749774,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2097190279652037e-07
4749775,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2792098049364474e-07
4749776,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9049810128443362e-07
4749777,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.272188095686933e-08
4749778,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3183165727230194e-07
4749779,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4749780,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0133917746528776e-08
4749781,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5930129709072726e-07
4749782,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2949189918331665e-07
4749783,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1511399180699411e-07
4749784,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.868274935253216e-08
4749785,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.593563183192475e-08
4749786,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.03387568733208e-08
4749787,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.987316508351628e-08
4749788,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.226805189402249e-08
4749789,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.163863467038016e-08
4749790,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0143199805468279e-07
4749791,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.702829546546283e-08
4749792,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349671379548106
4749793,0,192.36260986328125,-86.25659942626953,-0.021463926881551743,0.319254613008631
4749794,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273208906303686
4749795,0,192.36302185058594,-86.22119140625,-0.02190585993230343,0.9249637381406564
4749796,0,192.3633575439453,-86.1924819946289,-0.02214847505092621,1.2119251359042953
4749797,0,192.36378479003906,-86.15679168701172,-0.022377775982022285,1.4880840978098955
4749798,0,192.3642578125,-86.11444091796875,-0.02258380874991417,1.7534306611298942
4749799,0,192.36483764648438,-86.06568145751953,-0.02276180125772953,2.0080339957527156
4749800,0,192.365478515625,-86.01077270507812,-0.022910499945282936,2.2520636069572326
4749801,0,192.36618041992188,-85.94998168945312,-0.023030662909150124,2.48572745577339
4749802,0,192.36697387695312,-85.88356018066406,-0.0231239702552557,2.709305024717645
4749803,0,192.36782836914062,-85.81175231933594,-0.023192672058939934,2.923114110000934
4749804,0,192.36875915527344,-85.73479461669922,-0.023239707574248314,3.1274998381878794
4749805,0,192.36978149414062,-85.65291595458984,-0.023267898708581924,3.322853642069964
4749806,0,192.370849609375,-85.56631469726562,-0.02327960915863514,3.5095645507274345
4749807,0,192.37200927734375,-85.4752426147461,-0.023277588188648224,3.6880459254231024
4749808,0,192.3732147216797,-85.37984466552734,-0.023263968527317047,3.8587407049842266
4749809,0,192.37448120117188,-85.28031921386719,-0.02324085123836994,4.02216860034793
4749810,0,192.3758087158203,-85.1768569946289,-0.02321033366024494,4.178985803622248
