ts,agent_id,throttle,steer,brake
4749698,0,0.8999999761581421,-0.006312841549515724,0.0
4749699,0,0.8999999761581421,-0.027071699500083923,0.0
4749700,0,0.8999999761581421,-0.006428486667573452,0.0
4749701,0,0.8999999761581421,-0.006850152742117643,0.0
4749702,0,0.8999999761581421,-0.005188338458538055,0.0
4749703,0,0.8999999761581421,-0.007940591312944889,0.0
4749704,0,0.8999999761581421,-0.012596776708960533,0.0
4749705,0,0.8999999761581421,0.0010488876141607761,0.0
4749706,0,0.8999999761581421,-0.0023936249781399965,0.0
4749707,0,0.8999999761581421,-0.002634019823744893,0.0
4749708,0,0.8999999761581421,0.00011782023648265749,0.0
4749709,0,0.8999999761581421,-0.00154616660438478,0.0
4749710,0,0.8999999761581421,-0.0015198623295873404,0.0
4749711,0,0.8999999761581421,-0.0013690423220396042,0.0
4749712,0,0.8999999761581421,-0.0005029934109188616,0.0
4749713,0,0.8999999761581421,-0.0007375098648481071,0.0
4749714,0,0.8999999761581421,-0.0010925194947049022,0.0
4749715,0,0.8999999761581421,-0.0010963819222524762,0.0
4749716,0,0.8999999761581421,-0.0005973289371468127,0.0
4749717,0,0.8999999761581421,-0.0008525807643309236,0.0
4749718,0,0.8999999761581421,-0.0002553822414483875,0.0
4749719,0,0.8999999761581421,-0.0006547183147631586,0.0
4749720,0,0.8999999761581421,-0.0013228080933913589,0.0
4749721,0,0.8999999761581421,-0.0009870678186416626,0.0
4749722,0,0.8999999761581421,-0.00047660135896876454,0.0
4749723,0,0.8999999761581421,-0.0016867904923856258,0.0
4749724,0,0.8999999761581421,-0.001916377805173397,0.0
4749725,0,0.8999999761581421,-0.0008111768984235823,0.0
4749726,0,0.8999999761581421,-0.0011402033269405365,0.0
4749727,0,0.8999999761581421,1.6919893823796883e-05,0.0
4749728,0,0.8999999761581421,-0.0018540886230766773,0.0
4749729,0,0.8999999761581421,-1.1085794540122151e-06,0.0
4749730,0,0.8999999761581421,-0.001396273379214108,0.0
4749731,0,0.8999999761581421,-0.0009472231613472104,0.0
4749732,0,0.8999999761581421,-0.0016888228710740805,0.0
4749733,0,0.8999999761581421,-0.0018184361979365349,0.0
4749734,0,0.8999999761581421,-0.0015034753596410155,0.0
4749735,0,0.8999999761581421,-0.0016596780624240637,0.0
4749736,0,0.8999999761581421,-0.0025134736206382513,0.0
4749737,0,0.8999999761581421,-0.0014969356125220656,0.0
4749738,0,0.8999999761581421,-0.0013922970974817872,0.0
4749739,0,0.8999999761581421,-0.0006248797872103751,0.0
4749740,0,0.8999999761581421,-0.0007981901289895177,0.0
4749741,0,0.8999999761581421,-0.0014044548152014613,0.0
4749742,0,0.8999999761581421,-0.0013068143744021654,0.0
4749743,0,0.8999999761581421,-0.0016745844623073936,0.0
4749744,0,0.8999999761581421,-0.0035594592336565256,0.0
4749745,0,0.8999999761581421,-0.002225689822807908,0.0
4749746,0,0.8999999761581421,-0.0016026839148253202,0.0
4749747,0,0.8999999761581421,-0.0012084469199180603,0.0
4749748,0,0.8999999761581421,-0.0010114528704434633,0.0
4749749,0,0.8999999761581421,-0.0004513189778663218,0.0
4749750,0,0.8999999761581421,-0.00037732100463472307,0.0
4749751,0,0.8999999761581421,-0.0011092070490121841,0.0
