ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4749698,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4749699,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4749700,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4749701,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4749702,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4749703,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4749704,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4749705,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4749706,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4749707,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4749708,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4749709,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4749710,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4749711,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4749712,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4749713,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4749714,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4749715,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4749716,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4749717,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4749718,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4749719,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4749720,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4749721,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4749722,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4749723,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4749724,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4749725,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4749726,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4749727,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4749728,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4749729,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4749730,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4749731,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4749732,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4749733,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4749734,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4749735,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4749736,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4749737,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4749738,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
4749739,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
4749740,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4749741,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4749742,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4749743,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4749744,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4749745,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4749746,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4749747,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4749748,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4749749,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4749750,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4749751,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4749752,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4749753,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4749754,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4749755,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4749756,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4749757,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4749758,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4749759,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4749760,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4749761,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4749762,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4749763,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4749764,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
