ts,agent_id,throttle,steer,brake
2722842,0,0.8999999761581421,0.00459044286981225,0.0
2722843,0,0.8999999761581421,0.0023715340066701174,0.0
2722844,0,0.8999999761581421,0.0016388235380873084,0.0
2722845,0,0.8999999761581421,0.002253803424537182,0.0
2722846,0,0.8999999761581421,0.0018068209756165743,0.0
2722847,0,0.8999999761581421,0.0021339566446840763,0.0
2722848,0,0.8999999761581421,0.0020107366144657135,0.0
2722849,0,0.8999999761581421,0.0018525447230786085,0.0
2722850,0,0.8999999761581421,0.002312161959707737,0.0
2722851,0,0.8999999761581421,0.0022582525853067636,0.0
2722852,0,0.8999999761581421,0.0016657033702358603,0.0
2722853,0,0.8999999761581421,0.001323212869465351,0.0
2722854,0,0.8999999761581421,0.001449003117159009,0.0
2722855,0,0.8999999761581421,0.001338151516392827,0.0
2722856,0,0.8999999761581421,0.0014776817988604307,0.0
2722857,0,0.8999999761581421,0.0012914419639855623,0.0
2722858,0,0.8999999761581421,0.001359919784590602,0.0
2722859,0,0.8999999761581421,0.0013323849998414516,0.0
2722860,0,0.8999999761581421,0.0010807275539264083,0.0
2722861,0,0.8999999761581421,0.0011873121839016676,0.0
2722862,0,0.8999999761581421,0.0011955704540014267,0.0
2722863,0,0.8999999761581421,0.0012971534160897136,0.0
2722864,0,0.8999999761581421,0.0012148163514211774,0.0
2722865,0,0.8999999761581421,0.001520227757282555,0.0
2722866,0,0.8999999761581421,0.0015945027116686106,0.0
2722867,0,0.8999999761581421,0.0016111820004880428,0.0
2722868,0,0.8999999761581421,0.0015442314324900508,0.0
2722869,0,0.8999999761581421,0.0015131165273487568,0.0
2722870,0,0.8999999761581421,0.001666584750637412,0.0
2722871,0,0.8999999761581421,0.0016099035274237394,0.0
2722872,0,0.8999999761581421,0.0016041415510699153,0.0
2722873,0,0.8999999761581421,0.0017031474271789193,0.0
2722874,0,0.8999999761581421,0.0017530485056340694,0.0
2722875,0,0.8999999761581421,0.0015641534700989723,0.0
2722876,0,0.8999999761581421,0.0016414677957072854,0.0
2722877,0,0.8999999761581421,0.0016804221086204052,0.0
2722878,0,0.8999999761581421,0.0015774365747347474,0.0
2722879,0,0.8999999761581421,0.0015711963642388582,0.0
2722880,0,0.8999999761581421,0.001723043853417039,0.0
2722881,0,0.8999999761581421,0.001720019499771297,0.0
2722882,0,0.8999999761581421,0.0018511079251766205,0.0
2722883,0,0.8999999761581421,0.0016780693549662828,0.0
