ts,agent_id,x,y,z,v
2722842,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2722843,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2722844,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2722845,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2722846,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2722847,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2722848,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2722849,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2722850,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2722851,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92035274950915e-08
2722852,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542709172486498e-07
2722853,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246076086636814e-08
2722854,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292737026259002e-08
2722855,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368847619373492
2722856,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441909252189589
2722857,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691796387958637
2722858,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728114781778198
2722859,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664963167696619
2722860,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196750660013539
2722861,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065439619637826
2722862,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506143407362008
2722863,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213886204876684
2722864,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000857925340084589
2722865,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805236578652306
2722866,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997793537832272
