ts,agent_id,throttle,steer,brake
4119509,0,0.8999999761581421,-0.00677868165075779,0.0
4119510,0,0.8999999761581421,0.00012935514678247273,0.0
4119511,0,0.8999999761581421,-0.012975366786122322,0.0
4119512,0,0.8999999761581421,-0.0077779944986104965,0.0
4119513,0,0.8999999761581421,-0.005103415343910456,0.0
4119514,0,0.8999999761581421,-0.006094177253544331,0.0
4119515,0,0.8999999761581421,-0.012755288742482662,0.0
4119516,0,0.8999999761581421,-0.005355167668312788,0.0
4119517,0,0.8999999761581421,-0.0001664298470132053,0.0
4119518,0,0.8999999761581421,-0.0010588543955236673,0.0
4119519,0,0.8999999761581421,-0.0002659495803527534,0.0
4119520,0,0.8999999761581421,-0.000478038884466514,0.0
4119521,0,0.8999999761581421,-0.001273040659725666,0.0
4119522,0,0.8999999761581421,-0.0006692539318464696,0.0
4119523,0,0.8999999761581421,-0.001053868094459176,0.0
4119524,0,0.8999999761581421,-0.0011047819862142205,0.0
4119525,0,0.8999999761581421,-0.0014553291257470846,0.0
4119526,0,0.8999999761581421,-0.0011658633593469858,0.0
4119527,0,0.8999999761581421,-0.0017658931901678443,0.0
4119528,0,0.8999999761581421,-0.0014781036879867315,0.0
4119529,0,0.8999999761581421,-0.0011393737513571978,0.0
4119530,0,0.8999999761581421,-0.0017596607794985175,0.0
4119531,0,0.8999999761581421,-0.00031158863566815853,0.0
4119532,0,0.8999999761581421,-0.001112413126975298,0.0
4119533,0,0.8999999761581421,-0.0005394846084527671,0.0
4119534,0,0.8999999761581421,-0.0008282868657261133,0.0
4119535,0,0.8999999761581421,-0.0013574904296547174,0.0
4119536,0,0.8999999761581421,-0.0010593560291454196,0.0
4119537,0,0.8999999761581421,-0.00019826184143312275,0.0
4119538,0,0.8999999761581421,-0.0003350568294990808,0.0
4119539,0,0.8999999761581421,-0.0007834635325707495,0.0
4119540,0,0.8999999761581421,-0.00048240780597552657,0.0
4119541,0,0.8999999761581421,-0.00107284402474761,0.0
