ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3492735,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3492736,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3492737,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3492738,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3492739,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3492740,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3492741,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3492742,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3492743,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3492744,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3492745,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3492746,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3492747,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3492748,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3492749,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3492750,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3492751,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3492752,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3492753,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3492754,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3492755,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3492756,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3492757,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
3492758,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3492759,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
3492760,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3492761,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3492762,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3492763,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3492764,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
3492765,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
3492766,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3492767,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3492768,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
3492769,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3492770,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3492771,0,5.5819270771179195,195.56744384765625,-90.83265686035156,-0.06879245489835739
3492772,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3492773,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3492774,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
3492775,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
3492776,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
3492777,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
3492778,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3492779,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3492780,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3492781,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3492782,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3492783,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3492784,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3492785,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3492786,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3492787,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3492788,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3492789,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3492790,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3492791,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3492792,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492793,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492794,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492795,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492796,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492797,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492798,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492799,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492800,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492801,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492802,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492803,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492804,0,5.581908087955107,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492805,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492806,0,5.58190811337017,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492807,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492808,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492809,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492810,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492811,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492812,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492813,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492814,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492815,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492816,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492817,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492818,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492819,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492820,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492821,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492822,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492823,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492824,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492825,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492826,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492827,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492828,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492829,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492830,0,5.581920695849293,195.56744384765625,-90.83265686035156,-0.06842827051877975
3492831,0,5.586867725143722,195.56744384765625,-90.83263397216797,-0.06842754036188126
3492832,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
3492833,0,5.5955887151104955,195.5675506591797,-90.80806732177734,-0.06856979429721832
3492834,0,5.597601699996474,195.56773376464844,-90.78189849853516,-0.0686664953827858
3492835,0,5.598278883504413,195.56800842285156,-90.74713897705078,-0.06875995546579361
3492836,0,5.597821323670185,195.5684356689453,-90.70425415039062,-0.06884349882602692
3492837,0,5.596503053879015,195.56900024414062,-90.65382385253906,-0.06891387701034546
3492838,0,5.594494565720797,195.5697021484375,-90.59637451171875,-0.06897010654211044
3492839,0,5.592123817752497,195.57069396972656,-90.53241729736328,-0.06901256740093231
3492840,0,5.589542642747111,195.57188415527344,-90.46248626708984,-0.0690421313047409
3492841,0,5.587016376464268,195.57330322265625,-90.38706970214844,-0.06906016916036606
3492842,0,5.584717696583455,195.57498168945312,-90.3066177368164,-0.06906844675540924
3492843,0,5.582792850425057,195.576904296875,-90.22154998779297,-0.06906822323799133
3492844,0,5.5813327621642514,195.5790252685547,-90.13223266601562,-0.0690610483288765
3492845,0,5.580479559622991,195.58128356933594,-90.03903198242188,-0.06904850155115128
3492846,0,5.580307811934871,195.58377075195312,-89.94224548339844,-0.0690317153930664
3492847,0,5.580905679839478,195.5863800048828,-89.84217834472656,-0.0690116137266159
3492848,0,5.5823227264551765,195.58914184570312,-89.73906707763672,-0.06898929178714752
3492849,0,5.58463352755761,195.59202575683594,-89.63314056396484,-0.06896564364433289
3492850,0,5.5878727755227855,195.5950469970703,-89.52460479736328,-0.06894099712371826
3492851,0,5.59205546401897,195.59820556640625,-89.41362762451172,-0.06891635805368423
3492852,0,5.597190486048122,195.6014862060547,-89.30033874511719,-0.06889194250106812
3492853,0,5.603310426090521,195.60487365722656,-89.18489837646484,-0.06886829435825348
3492854,0,5.61034200400816,195.60836791992188,-89.06739044189453,-0.06884540617465973
3492855,0,5.618355432167741,195.61196899414062,-88.94793701171875,-0.06882347166538239
