ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
183854,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
183855,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
183856,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
183857,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
183858,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
183859,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
183860,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
183861,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
183862,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
183863,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
183864,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
183865,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
183866,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
183867,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
183868,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
183869,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
183870,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
183871,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
183872,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
183873,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
183874,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
183875,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
183876,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
183877,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
183878,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
183879,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
183880,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
183881,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
183882,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
183883,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
183884,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
183885,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
183886,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
183887,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
183888,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
183889,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
183890,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
183891,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
183892,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
183893,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
183894,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
183895,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
183896,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
183897,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
183898,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
183899,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
183900,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
