ts,agent_id,x,y,z,v
183854,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
183855,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
183856,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
183857,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
183858,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
183859,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
183860,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
183861,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
183862,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
183863,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922540323012215e-08
183864,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541644194137707e-07
183865,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472283943013826e-08
183866,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292491443471919e-08
183867,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348685496677394
183868,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435223872985214
183869,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661489897014316
183870,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268450749564278
183871,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719202611492297
183872,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198741821186784
183873,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065845759904899
183874,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505655673737304
183875,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212971822582773
183876,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577064997800679
183877,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803192108199978
183878,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997009632872573
183879,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214653106759426
183880,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487889062437469
183881,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048292158200243174
183882,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042317614030092874
183883,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037050754225165125
183884,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236774747818585
183885,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028275041982419176
183886,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468605110945582
183887,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151431282878282
183888,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741762450063152
183889,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016310990696944468
183890,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207036427689573
183891,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012334907511200703
183892,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749868912971304
183893,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.384939376156001e-05
183894,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.178491486686932e-05
183895,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094260187249634e-05
183896,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.165140611526987e-05
183897,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373929113767739e-05
183898,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670721390303286e-05
183899,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037009195908668e-05
183900,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.516125582519265e-05
183901,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0488321185725782e-05
183902,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
183903,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3632942802648702e-06
183904,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8857629791854126e-06
