ts,agent_id,x,y,z,v
202443,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.285503115968908e-07
202444,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4051514077070213e-07
202445,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.146725718637413e-07
202446,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7115749708248605e-07
202447,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9663299540317375e-07
202448,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3648787075988773e-07
202449,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.277950990649795e-07
202450,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.9378729305976766e-07
202451,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4149768605564145e-07
202452,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7724997599869276e-07
202453,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1684608763225504e-07
202454,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1765000481461486e-07
202455,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2450745150341713e-07
202456,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.662615738444698e-08
202457,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.924705823305205e-08
202458,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.472276169710504e-08
202459,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
202460,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.319867753400454e-08
202461,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.49393187203421e-08
202462,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.445214605200884e-08
202463,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.242357272251134e-08
202464,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.705050252348046e-08
202465,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.939394309393482e-08
202466,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6039091031485642e-08
202467,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.1683381487008405e-08
202468,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.458329042212728e-08
202469,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.622446364409789e-08
202470,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.752324211135247e-08
202471,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0555801220286161e-07
202472,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039705488883807496
202473,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.1047312353642554
202474,0,192.3626251220703,-86.256103515625,-0.021451491862535477,0.2090052995818378
202475,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.3132025086690937
202476,0,192.36282348632812,-86.23899841308594,-0.021617813035845757,0.4173124905361707
202477,0,192.3629913330078,-86.22654724121094,-0.02170112542808056,0.5213297506551146
202478,0,192.3631591796875,-86.21150970458984,-0.021779479458928108,0.6252448186997289
202479,0,192.36337280273438,-86.19387817382812,-0.021850967779755592,0.7290517343877954
202480,0,192.3636016845703,-86.17366027832031,-0.02191520668566227,0.8327374995373532
202481,0,192.36386108398438,-86.1508560180664,-0.02197212167084217,0.9362913595413286
202482,0,192.3641815185547,-86.1254653930664,-0.0220218263566494,1.0397021147224084
202483,0,192.364501953125,-86.09749603271484,-0.022064970806241035,1.1429519415161724
202484,0,192.36485290527344,-86.06696319580078,-0.022102203220129013,1.2460261059617341
202485,0,192.36524963378906,-86.03386688232422,-0.022134169936180115,1.348906357492942
202486,0,192.36566162109375,-85.9981918334961,-0.022161291912198067,1.4515736731420557
202487,0,192.36610412597656,-85.95996856689453,-0.022184409201145172,1.5540087203565847
202488,0,192.36659240722656,-85.91919708251953,-0.02220378816127777,1.6561895293714475
202489,0,192.3671112060547,-85.87586975097656,-0.02222003974020481,1.7580937760456157
202490,0,192.3676300048828,-85.83000946044922,-0.022233618423342705,1.859699204792565
202491,0,192.36819458007812,-85.78160858154297,-0.022244835272431374,1.9609828605706865
202492,0,192.36880493164062,-85.7306900024414,-0.02225395105779171,2.0619202596768726
202493,0,192.3694305419922,-85.67725372314453,-0.022261351346969604,2.1624904159947183
202494,0,192.37008666992188,-85.62130737304688,-0.022267073392868042,2.262667395316492
202495,0,192.3707733154297,-85.5628662109375,-0.02227146178483963,2.3624304176555064
202496,0,192.3715057373047,-85.501953125,-0.022274702787399292,2.4617555833053766
202497,0,192.3722686767578,-85.43855285644531,-0.022277068346738815,2.5606219738300107
202498,0,192.37306213378906,-85.3727035522461,-0.0222784411162138,2.6590092361069972
202499,0,192.3739013671875,-85.30438995361328,-0.022278862074017525,2.756897376300062
202500,0,192.374755859375,-85.23365020751953,-0.022278709337115288,2.85426818242453
202501,0,192.37564086914062,-85.16048431396484,-0.02227790839970112,2.951103370502672
202502,0,192.37655639648438,-85.08490753173828,-0.022276686504483223,3.0473875173680702
202503,0,192.37750244140625,-85.0069351196289,-0.022274894639849663,3.143105156406215
202504,0,192.37844848632812,-84.92658233642578,-0.02227252908051014,3.2382426663347412
202505,0,192.3794708251953,-84.84385681152344,-0.022269820794463158,3.332788602608241
202506,0,192.38047790527344,-84.75877380371094,-0.022266844287514687,3.4267329168275285
202507,0,192.3815460205078,-84.6713638305664,-0.02226337417960167,3.5200653401253437
202508,0,192.38262939453125,-84.5816421508789,-0.02225971221923828,3.612779269230479
202509,0,192.38375854492188,-84.4896011352539,-0.022255821153521538,3.7048687538845524
202510,0,192.38491821289062,-84.395263671875,-0.022251738235354424,3.7963275071086318
202511,0,192.38609313964844,-84.29866790771484,-0.02224739082157612,3.8871495807103376
202512,0,192.38729858398438,-84.1998062133789,-0.02224300242960453,3.97733487432554
202513,0,192.38853454589844,-84.09870147705078,-0.022238310426473618,4.066883261232815
202514,0,192.38978576660156,-83.99537658691406,-0.022233465686440468,4.15579400069554
202515,0,192.3910675048828,-83.88983154296875,-0.022228583693504333,4.244065068369909
202516,0,192.3923797607422,-83.7821044921875,-0.02222350984811783,4.3316995744087645
202517,0,192.3937530517578,-83.67218780517578,-0.02221832238137722,4.418700357325897
202518,0,192.39511108398438,-83.56011199951172,-0.022213134914636612,4.5050681539007735
202519,0,192.39654541015625,-83.44588470458984,-0.022207945585250854,4.590803518994979
202520,0,192.39796447753906,-83.32953643798828,-0.02220252901315689,4.675915168407598
202521,0,192.39947509765625,-83.2110595703125,-0.02219722606241703,4.76037676028197
202522,0,192.40101623535156,-83.09048461914062,-0.022191772237420082,4.844222987840024
202523,0,192.402587890625,-82.96784210205078,-0.022186392918229103,4.92749418579051
202524,0,192.4041748046875,-82.8431167602539,-0.022181052714586258,5.010152709183292
202525,0,192.40573120117188,-82.7162857055664,-0.021921882405877113,5.094175466794915
202526,0,192.40731811523438,-82.58741760253906,-0.021768072620034218,5.1753434449828
202527,0,192.408935546875,-82.45652770996094,-0.021682891994714737,5.256055482154722
202528,0,192.41058349609375,-82.32363891601562,-0.021641578525304794,5.336327373054743
202529,0,192.4122772216797,-82.18875885009766,-0.021627768874168396,5.416142704933448
202530,0,192.4139862060547,-82.0518798828125,-0.021630363538861275,5.495466680309914
202531,0,192.4156951904297,-81.91303253173828,-0.021642150357365608,5.574287253945457
202532,0,192.41744995117188,-81.772216796875,-0.021658439189195633,5.652772948513246
202533,0,192.4192352294922,-81.63017272949219,-0.021660728380084038,5.690162741534679
202534,0,192.42100524902344,-81.48745727539062,-0.021644553169608116,5.714096011266114
202535,0,192.4228057861328,-81.3447265625,-0.02160564437508583,5.711456684834453
202536,0,192.42462158203125,-81.20205688476562,-0.02155555598437786,5.709147661247003
202537,0,192.42640686035156,-81.05943298339844,-0.021502265706658363,5.706916324390853
202538,0,192.4281768798828,-80.91686248779297,-0.021450651809573174,5.704700280274317
202539,0,192.429931640625,-80.77434539794922,-0.021402625367045403,5.70250034050127
202540,0,192.43174743652344,-80.63188934326172,-0.02135932818055153,5.700291654648357
202541,0,192.4335479736328,-80.48947143554688,-0.02132091484963894,5.698093861120166
202542,0,192.43533325195312,-80.34710693359375,-0.021286925300955772,5.695893834835237
202543,0,192.43710327148438,-80.20478820800781,-0.021257171407341957,5.693700051555706
202544,0,192.43885803222656,-80.06253051757812,-0.021231498569250107,5.691506758295738
202545,0,192.4405975341797,-79.9203109741211,-0.021209221333265305,5.6893165324444555
202546,0,192.44232177734375,-79.77814483642578,-0.021190032362937927,5.6871264438826925
202547,0,192.4440155029297,-79.63603973388672,-0.02117343805730343,5.684938575488308
202548,0,192.4457244873047,-79.49398040771484,-0.021159056574106216,5.682752112915371
202549,0,192.44741821289062,-79.35197448730469,-0.02114688791334629,5.680566257806444
202550,0,192.44915771484375,-79.21002197265625,-0.021136168390512466,5.678381359011047
202551,0,192.4508819580078,-79.068115234375,-0.021126937121152878,5.676197436010625
202552,0,192.45260620117188,-78.92627716064453,-0.02111915498971939,5.6740140598733015
202553,0,192.454345703125,-78.78388214111328,-0.02112712897360325,5.71901105728693
202554,0,192.45611572265625,-78.6391372680664,-0.021178511902689934,5.81131603141727
202555,0,192.4578857421875,-78.49213409423828,-0.021248016506433487,5.900403729432005
202556,0,192.45968627929688,-78.34294891357422,-0.02132156305015087,5.986984130615265
202557,0,192.4615020751953,-78.19163513183594,-0.021392250433564186,6.072046902869901
202558,0,192.4633331298828,-78.03821563720703,-0.02145690843462944,6.156135087731747
202559,0,192.46519470214844,-77.8827133178711,-0.021514281630516052,6.2394814771381855
202560,0,192.467041015625,-77.72514343261719,-0.021564483642578125,6.322178448932049
202561,0,192.4689483642578,-77.5655288696289,-0.02160762809216976,6.40427804022374
202562,0,192.47084045410156,-77.40386962890625,-0.021644553169608116,6.485793020013566
202563,0,192.47274780273438,-77.24019622802734,-0.021675871685147285,6.566735307763176
202564,0,192.4746856689453,-77.07450866699219,-0.021702155470848083,6.647113558735555
202565,0,192.4766387939453,-76.90682220458984,-0.021724052727222443,6.7269354124472995
202566,0,192.47860717773438,-76.7371597290039,-0.021742286160588264,6.806212059811515
202567,0,192.48060607910156,-76.5655288696289,-0.02175723947584629,6.884943670690673
202568,0,192.4826202392578,-76.39193725585938,-0.02176944725215435,6.9631472445343014
202569,0,192.48464965820312,-76.2164077758789,-0.021779173985123634,7.040831317643448
202570,0,192.48670959472656,-76.0389404296875,-0.021786879748106003,7.117971905973351
202571,0,192.4888458251953,-75.85956573486328,-0.021792830899357796,7.194558686375465
202572,0,192.49102783203125,-75.67828369140625,-0.021797293797135353,7.270634063422179
202573,0,192.4932403564453,-75.49510955810547,-0.021800383925437927,7.346358006541394
202574,0,192.49539184570312,-75.31004333496094,-0.021802520379424095,7.421557821357513
202575,0,192.49752807617188,-75.12311553955078,-0.02180381678044796,7.496333364407627
202576,0,192.499755859375,-74.93433380126953,-0.02180435135960579,7.570643372320951
202577,0,192.50201416015625,-74.74369812011719,-0.021804237738251686,7.644504173359766
202578,0,192.5042724609375,-74.55121612548828,-0.0218034740537405,7.717905680187075
202579,0,192.50657653808594,-74.35691833496094,-0.021802330389618874,7.790867991860989
202580,0,192.50892639160156,-74.16079711914062,-0.021800726652145386,7.863390211822798
202581,0,192.51126098632812,-73.96288299560547,-0.021798819303512573,7.935490517765536
202582,0,192.513671875,-73.76316833496094,-0.021796798333525658,8.007175097868025
202583,0,192.51612854003906,-73.5616683959961,-0.02179439552128315,8.078442626377974
202584,0,192.5186309814453,-73.3583984375,-0.02179187722504139,8.149288193860896
202585,0,192.5211639404297,-73.15335845947266,-0.02178909257054329,8.21974073924915
202586,0,192.5237274169922,-72.94657135009766,-0.02178623154759407,8.289785215331037
202587,0,192.52633666992188,-72.73802947998047,-0.021783217787742615,8.359439129525263
202588,0,192.5289764404297,-72.52776336669922,-0.021780243143439293,8.428699247573732
202589,0,192.53167724609375,-72.3157730102539,-0.021777113899588585,8.497573167538535
202590,0,192.5343780517578,-72.1020736694336,-0.021774062886834145,8.566050218297388
202591,0,192.5370635986328,-71.88666534423828,-0.021770820021629333,8.634155511949398
202592,0,192.53982543945312,-71.6695556640625,-0.021767616271972656,8.70188256005694
202593,0,192.54257202148438,-71.45076751708984,-0.021764373406767845,8.76923455953409
202594,0,192.54534912109375,-71.23030090332031,-0.021761169657111168,8.836215086099603
202595,0,192.5481414794922,-71.00817108154297,-0.02175796404480934,8.90281603584043
202596,0,192.55099487304688,-70.78437805175781,-0.02175464667379856,8.969042182042964
202597,0,192.55384826660156,-70.5589370727539,-0.02175140380859375,9.03489558401717
202598,0,192.5567169189453,-70.33186340332031,-0.021748198196291924,9.100422384648745
202599,0,192.55960083007812,-70.1031494140625,-0.02174495719373226,9.16554161134255
202600,0,192.56246948242188,-69.87281799316406,-0.021741637960076332,9.230061031643729
202601,0,192.56539916992188,-69.6408920288086,-0.02173793688416481,9.293851330604367
202602,0,192.568359375,-69.40739440917969,-0.021733855828642845,9.356413352978853
202603,0,192.57130432128906,-69.17235565185547,-0.02172924019396305,9.417689348978948
202604,0,192.57431030273438,-68.9358139038086,-0.02172367088496685,9.477575318660008
202605,0,192.5773162841797,-68.69780731201172,-0.021717071533203125,9.535701864414682
202606,0,192.58038330078125,-68.45838165283203,-0.021709365770220757,9.591960664848585
202607,0,192.58346557617188,-68.21758270263672,-0.021700667217373848,9.646375626950451
202608,0,192.5865936279297,-67.9754638671875,-0.02169071137905121,9.698684526691933
202609,0,192.58973693847656,-67.73208618164062,-0.021679533645510674,9.748845580818994
202610,0,192.5929718017578,-67.48751068115234,-0.021666983142495155,9.79594728593499
202611,0,192.59619140625,-67.2418212890625,-0.0216522216796875,9.839174362686078
202612,0,192.5994415283203,-66.99515533447266,-0.021634826436638832,9.877492792327622
202613,0,192.60275268554688,-66.74775695800781,-0.02161083184182644,9.900414679936832
202614,0,192.60604858398438,-66.50032806396484,-0.021570472046732903,9.898465005713264
202615,0,192.609375,-66.25299835205078,-0.021521033719182014,9.894494602809823
202616,0,192.6126708984375,-66.00577545166016,-0.021469764411449432,9.89049534560387
202617,0,192.61599731445312,-65.75865173339844,-0.02142036333680153,9.886494884935011
202618,0,192.6193084716797,-65.51162719726562,-0.0213747788220644,9.882491137009406
202619,0,192.62261962890625,-65.26469421386719,-0.021333541721105576,9.8784858288969
202620,0,192.62586975097656,-65.01785278320312,-0.0212971493601799,9.874485118754315
202621,0,192.62911987304688,-64.77111053466797,-0.021265259012579918,9.870486775662938
202622,0,192.63229370117188,-64.52446746826172,-0.021237410604953766,9.866497393560167
202623,0,192.6354217529297,-64.27792358398438,-0.021213339641690254,9.862503702750681
202624,0,192.63848876953125,-64.0314712524414,-0.021192627027630806,9.858517096692932
202625,0,192.64154052734375,-63.78511428833008,-0.02117469720542431,9.85452599503375
202626,0,192.64453125,-63.53885269165039,-0.021159324795007706,9.850539976724347
202627,0,192.64749145507812,-63.292694091796875,-0.021146126091480255,9.846557263749139
202628,0,192.65042114257812,-63.046634674072266,-0.021134795621037483,9.84257379728005
202629,0,192.65335083007812,-62.8006706237793,-0.021125145256519318,9.838591167211634
202630,0,192.65631103515625,-62.55480194091797,-0.021116752177476883,9.83461354679706
202631,0,192.6592559814453,-62.30903244018555,-0.021109657362103462,9.83063598071228
202632,0,192.66224670410156,-62.0633659362793,-0.021103400737047195,9.826659681226158
202633,0,192.6652069091797,-61.81779479980469,-0.021098250523209572,9.822679229641086
202634,0,192.66824340820312,-61.571311950683594,-0.02111618034541607,9.871841933581305
202635,0,192.67135620117188,-61.32375717163086,-0.021147117018699646,9.9118614431272
202636,0,192.67454528808594,-61.075286865234375,-0.021180152893066406,9.9467413528234
202637,0,192.6778106689453,-60.82613754272461,-0.021207427605986595,9.971498821852812
202638,0,192.68116760253906,-60.57658004760742,-0.02122425101697445,9.985302588835378
202639,0,192.6846466064453,-60.32688522338867,-0.021229248493909836,9.988967299082422
202640,0,192.68820190429688,-60.077274322509766,-0.02122291550040245,9.983649145710018
202641,0,192.69183349609375,-59.82795333862305,-0.021207045763731003,9.971132499236361
202642,0,192.6955108642578,-59.57905960083008,-0.02118377573788166,9.952771305588481
202643,0,192.69918823242188,-59.33071517944336,-0.02115551009774208,9.92963095371464
202644,0,192.702880859375,-59.08303451538086,-0.021123886108398438,9.902516975234741
202645,0,192.7066192626953,-58.83608627319336,-0.02109050750732422,9.872128426347352
202646,0,192.71034240722656,-58.58995819091797,-0.02105667069554329,9.839012156514537
202647,0,192.7140350341797,-58.34469985961914,-0.021023254841566086,9.803624234648966
202648,0,192.7177276611328,-58.10036087036133,-0.020990943536162376,9.766330881490711
202649,0,192.72142028808594,-57.85697937011719,-0.020960120484232903,9.727437380807853
202650,0,192.72506713867188,-57.61460494995117,-0.020930975675582886,9.687202721083437
202651,0,192.72872924804688,-57.37324523925781,-0.02090381644666195,9.64580982195987
202652,0,192.7323760986328,-57.132938385009766,-0.020878752693533897,9.60354881403265
202653,0,192.73599243164062,-56.89369583129883,-0.020855827257037163,9.560894192074683
202654,0,192.7395782470703,-56.655517578125,-0.020835304632782936,9.518298406043659
202655,0,192.74313354492188,-56.418392181396484,-0.02081756480038166,9.476091113196981
202656,0,192.7466583251953,-56.18230438232422,-0.02080230601131916,9.434742386990356
202657,0,192.75015258789062,-55.94723129272461,-0.020790060982108116,9.394447331124786
202658,0,192.75363159179688,-55.713138580322266,-0.020780639722943306,9.3553952491336
202659,0,192.75704956054688,-55.47998809814453,-0.020773887634277344,9.317906077273639
202660,0,192.76046752929688,-55.247737884521484,-0.020769920200109482,9.282191862986556
202661,0,192.76390075683594,-55.0163459777832,-0.020768508315086365,9.24852286096534
202662,0,192.76736450195312,-54.78573989868164,-0.020770110189914703,9.217389107867428
202663,0,192.7708282470703,-54.555877685546875,-0.020774077624082565,9.188402521473336
202664,0,192.7743377685547,-54.32670211791992,-0.02078014239668846,9.16129490250882
202665,0,192.77789306640625,-54.098182678222656,-0.02078758180141449,9.135196333807528
202666,0,192.78147888183594,-53.87030029296875,-0.020795593038201332,9.109730306963487
202667,0,192.78512573242188,-53.64303970336914,-0.020804136991500854,9.0851733881999
202668,0,192.788818359375,-53.416404724121094,-0.020812034606933594,9.059698785228274
202669,0,192.7925567626953,-53.190433502197266,-0.020818710327148438,9.033341315395536
202670,0,192.7963409423828,-52.965126037597656,-0.02082386054098606,9.006683343285967
202671,0,192.80015563964844,-52.74050521850586,-0.020827826112508774,8.97887308978697
202672,0,192.80393981933594,-52.51662063598633,-0.020829809829592705,8.9491432823206
202673,0,192.80772399902344,-52.29349136352539,-0.020830001682043076,8.91858169025498
202674,0,192.81146240234375,-52.07112503051758,-0.02082950621843338,8.88840959070934
202675,0,192.81517028808594,-51.84949493408203,-0.020829085260629654,8.85940803759488
202676,0,192.81878662109375,-51.628578186035156,-0.02082904800772667,8.830895828174143
202677,0,192.82232666015625,-51.40835952758789,-0.020829619839787483,8.802880282599615
202678,0,192.82574462890625,-51.188846588134766,-0.020830078050494194,8.773940695183963
202679,0,192.8290557861328,-50.97010040283203,-0.02082950621843338,8.743182674260412
202680,0,192.83224487304688,-50.75214767456055,-0.020827675238251686,8.71107504771516
202681,0,192.8352813720703,-50.53501892089844,-0.020824775099754333,8.677986895846129
202682,0,192.8382110595703,-50.3187141418457,-0.0208213422447443,8.644949953388732
202683,0,192.84103393554688,-50.10321807861328,-0.020818138495087624,8.612568004853145
202684,0,192.8437042236328,-49.888519287109375,-0.020815277472138405,8.580457618597102
202685,0,192.84628295898438,-49.67462921142578,-0.02081298828125,8.54829067624949
202686,0,192.84873962402344,-49.46156311035156,-0.020810585469007492,8.51502713149377
202687,0,192.85110473632812,-49.24933624267578,-0.020807798951864243,8.480938292426309
202688,0,192.8533477783203,-49.03797912597656,-0.020804328843951225,8.446187729730264
202689,0,192.8555450439453,-48.82754135131836,-0.020799674093723297,8.407364246155355
202690,0,192.8576202392578,-48.61836624145508,-0.020787352696061134,8.353512681570516
202691,0,192.85964965820312,-48.410804748535156,-0.020764121785759926,8.285837736802467
202692,0,192.86160278320312,-48.20515441894531,-0.020730361342430115,8.20705137699057
202693,0,192.86349487304688,-48.00163650512695,-0.020688628777861595,8.120603742950669
202694,0,192.86538696289062,-47.80052947998047,-0.020638542249798775,8.020267378317445
202695,0,192.86724853515625,-47.60206604003906,-0.02058238908648491,7.913884292857842
202696,0,192.86911010742188,-47.40627670288086,-0.02052566409111023,7.807074563622242
202697,0,192.8710174560547,-47.21315383911133,-0.020471686497330666,7.700312169566296
202698,0,192.8728790283203,-47.0226936340332,-0.020422477275133133,7.59354813799404
202699,0,192.874755859375,-46.83490753173828,-0.02037830278277397,7.486823010084983
202700,0,192.8766632080078,-46.64977264404297,-0.020339278504252434,7.38013147909221
202701,0,192.8784942626953,-46.467308044433594,-0.02030513808131218,7.273459932858699
202702,0,192.88034057617188,-46.28750228881836,-0.020275458693504333,7.166831162809948
202703,0,192.8822021484375,-46.11035919189453,-0.020249785855412483,7.0602570680461065
202704,0,192.88409423828125,-45.93587875366211,-0.020227737724781036,6.95384735721442
202705,0,192.8860626220703,-45.76405334472656,-0.020208891481161118,6.847531720382826
202706,0,192.88807678222656,-45.59488296508789,-0.020192641764879227,6.741106042688698
202707,0,192.89007568359375,-45.42837142944336,-0.020178603008389473,6.634654765761842
202708,0,192.89208984375,-45.2645263671875,-0.02016647346317768,6.5282229985892215
202709,0,192.89404296875,-45.10333251953125,-0.02015613578259945,6.421825040594818
202710,0,192.89593505859375,-44.94480514526367,-0.02014724723994732,6.315463478315375
202711,0,192.8978271484375,-44.7889289855957,-0.020139578729867935,6.209129986729987
202712,0,192.899658203125,-44.635711669921875,-0.020133094862103462,6.102840852817842
202713,0,192.90142822265625,-44.48514938354492,-0.02012741006910801,5.996597217971087
202714,0,192.9031219482422,-44.337242126464844,-0.02012256532907486,5.89043113367755
202715,0,192.9046630859375,-44.191978454589844,-0.020118674263358116,5.784519823868914
202716,0,192.9060516357422,-44.049354553222656,-0.020115507766604424,5.67875876527521
202717,0,192.9072265625,-43.90936279296875,-0.02011287584900856,5.573540218173587
202718,0,192.908203125,-43.77200698852539,-0.020110931247472763,5.46808647174681
202719,0,192.90899658203125,-43.637290954589844,-0.020109213888645172,5.362439513857986
202720,0,192.90966796875,-43.505218505859375,-0.02010757476091385,5.256590008013686
202721,0,192.91026306152344,-43.375789642333984,-0.02010604739189148,5.150674406953757
