ts,agent_id,x,y,z,v
4089358,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4089359,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4089360,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4089361,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4089362,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4089363,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4089364,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4089365,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4089366,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4089367,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90892172451606e-08
4089368,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540722324061755e-07
4089369,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244515275259441e-08
4089370,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289739674891557e-08
4089371,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319790481263344
4089372,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435528132232913
4089373,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659413429428575
4089374,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266433111740581
4089375,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670261764785922
4089376,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197023921584121
4089377,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064519215936558
4089378,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503305818782123
4089379,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210410323194868
4089380,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574879611981437
4089381,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801732643923031
4089382,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995886314191696
4089383,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006214017302315185
4089384,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487838853805746
4089385,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048290586769990384
4089386,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042337663078473504
4089387,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704316018805462
4089388,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032360798615268296
4089389,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827235405643695
4089390,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467778326202384
4089391,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021513072007389294
