ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4089358,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4089359,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4089360,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4089361,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4089362,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4089363,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4089364,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4089365,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4089366,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4089367,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4089368,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4089369,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4089370,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4089371,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4089372,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4089373,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4089374,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4089375,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4089376,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4089377,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4089378,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4089379,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4089380,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4089381,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4089382,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
4089383,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4089384,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4089385,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4089386,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4089387,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4089388,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4089389,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4089390,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4089391,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
4089392,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4089393,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4089394,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4089395,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4089396,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4089397,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4089398,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4089399,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
4089400,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4089401,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4089402,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4089403,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4089404,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4089405,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4089406,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4089407,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4089408,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4089409,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4089410,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4089411,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4089412,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4089413,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4089414,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4089415,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4089416,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4089417,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
4089418,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4089419,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4089420,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4089421,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4089422,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4089423,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4089424,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
4089425,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
4089426,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
4089427,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
4089428,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
4089429,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4089430,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
4089431,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
4089432,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
