ts,agent_id,throttle,steer,brake
4089358,0,0.8999999761581421,-0.010664548724889755,0.0
4089359,0,0.8999999761581421,-0.004864927381277084,0.0
4089360,0,0.8999999761581421,-0.008783029392361641,0.0
4089361,0,0.8999999761581421,-0.006591318640857935,0.0
4089362,0,0.8999999761581421,-0.003695407183840871,0.0
4089363,0,0.8999999761581421,-0.005028424318879843,0.0
4089364,0,0.8999999761581421,-0.005310279782861471,0.0
4089365,0,0.8999999761581421,-0.0009743112022988498,0.0
4089366,0,0.8999999761581421,0.002370208501815796,0.0
4089367,0,0.8999999761581421,0.0016667782329022884,0.0
4089368,0,0.8999999761581421,0.0024192738346755505,0.0
4089369,0,0.8999999761581421,0.0024514917749911547,0.0
4089370,0,0.8999999761581421,0.0025188412982970476,0.0
4089371,0,0.8999999761581421,0.0025242851115763187,0.0
4089372,0,0.8999999761581421,0.0027487443294376135,0.0
4089373,0,0.8999999761581421,0.002451632171869278,0.0
4089374,0,0.8999999761581421,0.0026522455736994743,0.0
4089375,0,0.8999999761581421,0.002468530088663101,0.0
4089376,0,0.8999999761581421,0.0024453296791762114,0.0
4089377,0,0.8999999761581421,0.0024928429629653692,0.0
4089378,0,0.8999999761581421,0.0022741868160665035,0.0
4089379,0,0.8999999761581421,0.002389636356383562,0.0
4089380,0,0.8999999761581421,0.0022099080961197615,0.0
4089381,0,0.8999999761581421,0.002170265419408679,0.0
4089382,0,0.8999999761581421,0.002205455908551812,0.0
4089383,0,0.8999999761581421,0.002077035140246153,0.0
4089384,0,0.8999999761581421,0.002227621851488948,0.0
4089385,0,0.8999999761581421,0.002365680644288659,0.0
4089386,0,0.8999999761581421,0.002694246359169483,0.0
4089387,0,0.8999999761581421,0.002292548306286335,0.0
4089388,0,0.8999999761581421,0.002544412389397621,0.0
4089389,0,0.8999999761581421,0.002337565179914236,0.0
4089390,0,0.8999999761581421,0.0023007316049188375,0.0
4089391,0,0.8999999761581421,0.0026096589863300323,0.0
4089392,0,0.8999999761581421,0.00248761591501534,0.0
4089393,0,0.8999999761581421,0.0025544443633407354,0.0
4089394,0,0.8999999761581421,0.0027162639889866114,0.0
4089395,0,0.8999999761581421,0.002788740210235119,0.0
4089396,0,0.8999999761581421,0.002718569478020072,0.0
4089397,0,0.8999999761581421,0.0026807980611920357,0.0
4089398,0,0.8999999761581421,0.002796127228066325,0.0
4089399,0,0.8999999761581421,0.0029809093102812767,0.0
4089400,0,0.8999999761581421,0.0031281826086342335,0.0
4089401,0,0.8999999761581421,0.0032469509169459343,0.0
4089402,0,0.8999999761581421,0.003500376595184207,0.0
4089403,0,0.8999999761581421,0.0031436928547918797,0.0
4089404,0,0.8999999761581421,0.0032764715142548084,0.0
4089405,0,0.8999999761581421,0.003419393440708518,0.0
4089406,0,0.8999999761581421,0.0032787881791591644,0.0
4089407,0,0.8999999761581421,0.003311867592856288,0.0
4089408,0,0.8999999761581421,0.0032265300396829844,0.0
4089409,0,0.8999999761581421,0.003090875456109643,0.0
4089410,0,0.8999999761581421,0.003278906224295497,0.0
4089411,0,0.8999999761581421,0.003031758824363351,0.0
4089412,0,0.8999999761581421,0.0034330622293055058,0.0
4089413,0,0.8999999761581421,0.003129510208964348,0.0
4089414,0,0.8999999761581421,0.0031513639260083437,0.0
4089415,0,0.8999999761581421,0.0031376751139760017,0.0
4089416,0,0.8999999761581421,0.0030777815263718367,0.0
4089417,0,0.8999999761581421,0.0029988770838826895,0.0
4089418,0,0.8999999761581421,0.0031598873902112246,0.0
4089419,0,0.8999999761581421,0.003094923682510853,0.0
4089420,0,0.8999999761581421,0.0031057267915457487,0.0
4089421,0,0.8999999761581421,0.003019350580871105,0.0
4089422,0,0.8999999761581421,0.002950163558125496,0.0
4089423,0,0.8999999761581421,0.003159422194585204,0.0
4089424,0,0.8999999761581421,0.0029472934547811747,0.0
4089425,0,0.8999999761581421,0.002780595561489463,0.0
4089426,0,0.8999999761581421,0.003360461676493287,0.0
4089427,0,0.8999999761581421,0.0033398044761270285,0.0
4089428,0,0.8999999761581421,0.003109029494225979,0.0
4089429,0,0.8999999761581421,0.0028969221748411655,0.0
4089430,0,0.8999999761581421,0.0032499704975634813,0.0
4089431,0,0.8999999761581421,0.0031340166460722685,0.0
4089432,0,0.8999999761581421,0.0030381677206605673,0.0
4089433,0,0.8999999761581421,0.003086472861468792,0.0
4089434,0,0.8999999761581421,0.00308975693769753,0.0
4089435,0,0.8999999761581421,0.00308755855076015,0.0
4089436,0,0.8999999761581421,0.003079433459788561,0.0
4089437,0,0.8999999761581421,0.0031366918701678514,0.0
4089438,0,0.8999999761581421,0.0029453085735440254,0.0
4089439,0,0.8999999761581421,0.003002396086230874,0.0
4089440,0,0.8999999761581421,0.0032652700319886208,0.0
4089441,0,0.8999999761581421,0.0030543922912329435,0.0
4089442,0,0.8999999761581421,0.0029998021200299263,0.0
4089443,0,0.8999999761581421,0.0030493251979351044,0.0
4089444,0,0.8999999761581421,0.0032237526029348373,0.0
4089445,0,0.8999999761581421,0.0028939724434167147,0.0
4089446,0,0.8999999761581421,0.002899910556152463,0.0
4089447,0,0.8999999761581421,0.003117508953437209,0.0
4089448,0,0.8999999761581421,0.0029741774778813124,0.0
4089449,0,0.8999999761581421,0.002891700016334653,0.0
4089450,0,0.8999999761581421,0.0029359767213463783,0.0
4089451,0,0.8999999761581421,0.00298969610594213,0.0
4089452,0,0.8999999761581421,0.002833446953445673,0.0
4089453,0,0.8999999761581421,0.002835663966834545,0.0
4089454,0,0.8999999761581421,0.0028509367257356644,0.0
4089455,0,0.8999999761581421,0.002795168198645115,0.0
4089456,0,0.8999999761581421,0.00264025223441422,0.0
4089457,0,0.8999999761581421,0.0026198257692158222,0.0
4089458,0,0.8999999761581421,0.0025266804732382298,0.0
4089459,0,0.8999999761581421,0.0024393051862716675,0.0
4089460,0,0.8999999761581421,0.0025399993173778057,0.0
4089461,0,0.8999999761581421,0.0025539230555295944,0.0
4089462,0,0.8999999761581421,0.002204161835834384,0.0
4089463,0,0.8999999761581421,0.0019877487793564796,0.0
4089464,0,0.8999999761581421,0.0021375815849751234,0.0
4089465,0,0.8999999761581421,0.0019981234800070524,0.0
4089466,0,0.8999999761581421,0.0017768865218386054,0.0
4089467,0,0.8999999761581421,0.0012809152249246836,0.0
4089468,0,0.8999999761581421,0.000662047415971756,0.0
4089469,0,0.8999999761581421,0.0008159614517353475,0.0
4089470,0,0.8999999761581421,0.0004097017808817327,0.0
4089471,0,0.8999999761581421,0.0010907783871516585,0.0
4089472,0,0.8999999761581421,0.0008609823416918516,0.0
4089473,0,0.8999999761581421,0.0008460925309918821,0.0
4089474,0,0.8999999761581421,0.0003413415397517383,0.0
4089475,0,0.8999999761581421,0.0001419896725565195,0.0
4089476,0,0.8999999761581421,0.00030650332337245345,0.0
4089477,0,0.8999999761581421,5.052062988397665e-05,0.0
4089478,0,0.8999999761581421,0.00010736630065366626,0.0
4089479,0,0.8999999761581421,-0.0004700834979303181,0.0
4089480,0,0.8999999761581421,-0.0012560092145577073,0.0
4089481,0,0.8999999761581421,-0.0021997264120727777,0.0
4089482,0,0.8999999761581421,-0.0016840372700244188,0.0
4089483,0,0.8999999761581421,-0.0011566739995032549,0.0
4089484,0,0.8999999761581421,-0.002348847920075059,0.0
4089485,0,0.8999999761581421,-0.0009677652269601822,0.0
4089486,0,0.8999999761581421,-0.0006120532634668052,0.0
4089487,0,0.8999999761581421,-0.0015351917827501893,0.0
4089488,0,0.8999999761581421,0.0005008819862268865,0.0
4089489,0,0.8999999761581421,0.0012469321954995394,0.0
4089490,0,0.8999999761581421,0.0012466333573684096,0.0
4089491,0,0.8999999761581421,0.0006359034450724721,0.0
4089492,0,0.8999999761581421,0.0018481822917237878,0.0
4089493,0,0.8999999761581421,0.0032985771540552378,0.0
4089494,0,0.8999999761581421,0.003565892344340682,0.0
4089495,0,0.8999999761581421,0.0037219508085399866,0.0
4089496,0,0.8999999761581421,0.002625389490276575,0.0
4089497,0,0.8999999761581421,0.002437385730445385,0.0
4089498,0,0.8999999761581421,0.0034068371169269085,0.0
4089499,0,0.8999999761581421,0.0026789538096636534,0.0
4089500,0,0.8999999761581421,0.0019431218970566988,0.0
4089501,0,0.8999999761581421,0.0015068422071635723,0.0
4089502,0,0.8999999761581421,0.000552151061128825,0.0
4089503,0,0.8999999761581421,0.00014776118041481823,0.0
4089504,0,0.8999999761581421,0.0027333477046340704,0.0
4089505,0,0.8999999761581421,-0.006518485024571419,0.0
4089506,0,0.8999999761581421,-0.004920328967273235,0.0
4089507,0,0.8999999761581421,-0.004280805587768555,0.0
4089508,0,0.8999999761581421,-0.0037598214112222195,0.0
4089509,0,0.8999999761581421,-0.0007098971400409937,0.0
4089510,0,0.8999999761581421,0.0003557632153388113,0.0
4089511,0,0.8999999761581421,0.0011924386490136385,0.0
4089512,0,0.8999999761581421,0.001039301510900259,0.0
4089513,0,0.8999999761581421,0.0010629481403157115,0.0
4089514,0,0.8999999761581421,0.0019111695000901818,0.0
4089515,0,0.8999999761581421,0.0012224743841215968,0.0
4089516,0,0.8999999761581421,0.0017391255823895335,0.0
4089517,0,0.8999999761581421,0.0004968791618011892,0.0
4089518,0,0.8999999761581421,0.0010392132680863142,0.0
4089519,0,0.8999999761581421,-0.000321467116009444,0.0
4089520,0,0.8999999761581421,-0.001554913935251534,0.0
4089521,0,0.8999999761581421,-0.0022947201505303383,0.0
4089522,0,0.8999999761581421,-0.0017495985375717282,0.0
4089523,0,0.8999999761581421,-0.00538627989590168,0.0
4089524,0,0.8999999761581421,-0.0052942316979169846,0.0
4089525,0,0.8999999761581421,-0.004049461334943771,0.0
4089526,0,0.8999999761581421,-0.002507799305021763,0.0
4089527,0,0.8999999761581421,-0.001161863561719656,0.0
4089528,0,0.8999999761581421,0.00013168604345992208,0.0
4089529,0,0.8999999761581421,0.0002590662334114313,0.0
4089530,0,0.8999999761581421,-0.0007084841490723193,0.0
4089531,0,0.8999999761581421,0.0007320013246499002,0.0
4089532,0,0.8999999761581421,0.0011561958817765117,0.0
4089533,0,0.8999999761581421,0.0018848063191398978,0.0
4089534,0,0.8999999761581421,0.0015488407807424664,0.0
4089535,0,0.8999999761581421,0.0004521883965935558,0.0
4089536,0,0.8999999761581421,0.0010986060369759798,0.0
4089537,0,0.8999999761581421,0.0003489131049718708,0.0
4089538,0,0.8999999761581421,0.0008118775440379977,0.0
4089539,0,0.8999999761581421,0.00024247313558589667,0.0
4089540,0,0.8999999761581421,0.00024861888960003853,0.0
4089541,0,0.8999999761581421,0.001977521926164627,0.0
4089542,0,0.8999999761581421,0.0010792296379804611,0.0
4089543,0,0.8999999761581421,0.002782049821689725,0.0
4089544,0,0.8999999761581421,0.0024247129913419485,0.0
4089545,0,0.8999999761581421,0.0022436189465224743,0.0
4089546,0,0.8457255363464355,0.0015194382285699248,0.0
4089547,0,0.8153854608535767,0.001802220824174583,0.0
4089548,0,0.7146995067596436,0.0011564677115529776,0.0
4089549,0,0.689033567905426,0.000701200042385608,0.0
4089550,0,0.6126413345336914,0.00048386910930275917,0.0
4089551,0,0.5543206334114075,-0.0016403624322265387,0.0
4089552,0,0.4757637679576874,-0.0020390846766531467,0.0
4089553,0,0.4029593765735626,-0.002324801404029131,0.0
4089554,0,0.40570876002311707,-0.004865782801061869,0.0
4089555,0,0.4037306606769562,-0.007258184254169464,0.0
4089556,0,0.35984763503074646,-0.008207937702536583,0.0
4089557,0,0.31456053256988525,-0.012644954025745392,0.0
4089558,0,0.36646386981010437,-0.009652470238506794,0.0
4089559,0,0.2867925763130188,-0.007410166319459677,0.0
4089560,0,0.0,-0.007097313646227121,1.0
4089561,0,0.0,-0.004349166993051767,1.0
4089562,0,0.0,-0.0022657872177660465,1.0
4089563,0,0.24075372517108917,-0.0010314880637452006,0.0
4089564,0,0.2490888386964798,0.001190941664390266,0.0
4089565,0,0.3573896288871765,0.0034632005263119936,0.0
4089566,0,0.3762044906616211,0.0032089778687804937,0.0
4089567,0,0.25964415073394775,0.0028420444577932358,0.0
4089568,0,0.43105387687683105,0.002260815352201462,0.0
4089569,0,0.4739568829536438,0.001536786905489862,0.0
4089570,0,0.48444071412086487,0.0032509465236216784,0.0
4089571,0,0.46191564202308655,0.001492333714850247,0.0
4089572,0,0.4814640283584595,0.0009817073587328196,0.0
4089573,0,0.5291798114776611,0.002124824794009328,0.0
4089574,0,0.497619092464447,0.0021188142709434032,0.0
4089575,0,0.39629292488098145,0.0019696601666510105,0.0
4089576,0,0.48573535680770874,0.0014180255820974708,0.0
4089577,0,0.40299633145332336,0.0015675867907702923,0.0
4089578,0,0.488777756690979,0.0019955208990722895,0.0
4089579,0,0.5477487444877625,0.0007739614811725914,0.0
4089580,0,0.5712282657623291,0.0015472114318981767,0.0
4089581,0,0.5622379183769226,0.002114992355927825,0.0
4089582,0,0.5623241066932678,0.0017482694238424301,0.0
4089583,0,0.5614156126976013,0.0005982762086205184,0.0
4089584,0,0.5751461982727051,0.002001972636207938,0.0
4089585,0,0.5759653449058533,0.00042053902870975435,0.0
4089586,0,0.5922603011131287,-0.001591192209161818,0.0
4089587,0,0.5917105674743652,-0.0034134325105696917,0.0
4089588,0,0.6097710132598877,-0.004405944608151913,0.0
4089589,0,0.6169862747192383,-0.0039214096032083035,0.0
4089590,0,0.6003360748291016,-0.0027428900357335806,0.0
4089591,0,0.5717481374740601,-0.0012796231312677264,0.0
4089592,0,0.6184889674186707,-0.0015836191596463323,0.0
4089593,0,0.5650838613510132,0.0009172559948638082,0.0
4089594,0,0.5939072966575623,0.0016820237506181002,0.0
4089595,0,0.577436625957489,0.0010546693811193109,0.0
4089596,0,0.6563438773155212,0.0014206323539838195,0.0
4089597,0,0.6201996803283691,0.0017879329388961196,0.0
4089598,0,0.6315287947654724,0.0021388495806604624,0.0
4089599,0,0.6788721084594727,0.003927724435925484,0.0
4089600,0,0.680671751499176,0.0034006061032414436,0.0
4089601,0,0.6572101712226868,0.003917432390153408,0.0
4089602,0,0.7172017693519592,0.003898556809872389,0.0
4089603,0,0.6581372022628784,0.004764525219798088,0.0
4089604,0,0.5245582461357117,0.0030592516995966434,0.0
4089605,0,0.37535083293914795,0.0018642005743458867,0.0
4089606,0,0.17404130101203918,0.01168111152946949,0.0
4089607,0,0.5509772300720215,-0.01101294718682766,0.0
4089608,0,0.4857085049152374,0.000614164920989424,0.0
4089609,0,0.5713863372802734,0.004190598614513874,0.0
4089610,0,0.7033759355545044,0.002974551636725664,0.0
4089611,0,0.6972132325172424,0.0017956752562895417,0.0
4089612,0,0.7214990854263306,0.0011695759603753686,0.0
4089613,0,0.706845223903656,0.00024721870431676507,0.0
4089614,0,0.7317187786102295,0.0002497401728760451,0.0
4089615,0,0.7347764372825623,0.0001091706144507043,0.0
4089616,0,0.7289851307868958,5.224525375524536e-05,0.0
4089617,0,0.7267656326293945,0.00047987059224396944,0.0
4089618,0,0.7122392654418945,-0.0002986414765473455,0.0
4089619,0,0.6959521770477295,-0.00019791469094343483,0.0
4089620,0,0.6595231890678406,-0.0009960350580513477,0.0
4089621,0,0.6345934271812439,-0.0022370563820004463,0.0
4089622,0,0.5891655087471008,-0.003016925882548094,0.0
4089623,0,0.5715545415878296,-0.0033143465407192707,0.0
4089624,0,0.5245185494422913,-0.0023061081301420927,0.0
4089625,0,0.40880921483039856,-0.002320443047210574,0.0
4089626,0,0.3632868826389313,-0.0006163534126244485,0.0
4089627,0,0.38792672753334045,0.0011598842684179544,0.0
4089628,0,0.33473265171051025,-0.0006601406494155526,0.0
4089629,0,0.39392754435539246,-0.00028051016852259636,0.0
4089630,0,0.35656028985977173,6.969637070142198e-06,0.0
4089631,0,0.41175368428230286,-0.0003588311083149165,0.0
4089632,0,0.42623546719551086,-0.0008436038042418659,0.0
4089633,0,0.4362804591655731,-0.0007213177741505206,0.0
4089634,0,0.4056150019168854,7.056296453811228e-05,0.0
4089635,0,0.45617106556892395,-5.191371019463986e-05,0.0
4089636,0,0.42764729261398315,-0.00011137192632304505,0.0
4089637,0,0.28633785247802734,-0.003492988646030426,0.0
4089638,0,0.39579880237579346,0.0027345900889486074,0.0
4089639,0,0.389961302280426,0.00033572514075785875,0.0
4089640,0,0.39391276240348816,0.001966082723811269,0.0
4089641,0,0.4331798553466797,0.0010387380607426167,0.0
4089642,0,0.4378213584423065,0.0004699554410763085,0.0
4089643,0,0.44612327218055725,0.00046354360529221594,0.0
4089644,0,0.45371729135513306,-0.0005465474678203464,0.0
4089645,0,0.43964138627052307,-0.001381954993121326,0.0
4089646,0,0.44568052887916565,-0.0015296635683625937,0.0
4089647,0,0.4348420202732086,-0.0024578734301030636,0.0
4089648,0,0.41614094376564026,-0.0018310215091332793,0.0
4089649,0,0.39565300941467285,-0.0017648255452513695,0.0
4089650,0,0.41603073477745056,-0.0017817317275330424,0.0
4089651,0,0.3734219968318939,-0.004092768765985966,0.0
4089652,0,0.36449724435806274,-0.004151184111833572,0.0
4089653,0,0.416741281747818,-0.003900554496794939,0.0
4089654,0,0.39642104506492615,-0.003748975694179535,0.0
4089655,0,0.39758309721946716,-0.0010448226239532232,0.0
4089656,0,0.2522031366825104,-0.0012163243955001235,0.0
4089657,0,0.11176624894142151,-0.000319247308652848,0.0
4089658,0,0.12158998101949692,0.002783899661153555,0.0
4089659,0,0.11564532667398453,0.0015286931302398443,0.0
4089660,0,0.11409134417772293,0.0006799923139624298,0.0
4089661,0,0.17868609726428986,0.001045037410221994,0.0
4089662,0,0.13749422132968903,0.0015614723088219762,0.0
4089663,0,0.2796223759651184,0.0008263817289844155,0.0
4089664,0,0.31527426838874817,0.0015123988268896937,0.0
4089665,0,0.4203333854675293,0.0015225587412714958,0.0
4089666,0,0.3757648169994354,0.0020015514455735683,0.0
4089667,0,0.44466090202331543,0.0023068466689437628,0.0
4089668,0,0.46626266837120056,0.0023635230027139187,0.0
4089669,0,0.47436684370040894,-0.000761069473810494,0.0
4089670,0,0.5409256815910339,0.0032636793330311775,0.0
4089671,0,0.5032231211662292,0.001266852137632668,0.0
4089672,0,0.5147024393081665,0.00046409000060521066,0.0
4089673,0,0.5406665205955505,-0.0007912702858448029,0.0
4089674,0,0.5469610095024109,5.721990964957513e-05,0.0
4089675,0,0.5459927320480347,-0.0004102026578038931,0.0
4089676,0,0.5555194020271301,-0.0003012825036421418,0.0
4089677,0,0.5615050196647644,-0.00011679481394821778,0.0
4089678,0,0.5693901777267456,-0.0006766839069314301,0.0
4089679,0,0.5735645890235901,-0.00016170900198630989,0.0
4089680,0,0.572340726852417,0.002714297268539667,0.0
4089681,0,0.5743598937988281,0.0016702801221981645,0.0
4089682,0,0.587100625038147,0.0003431145451031625,0.0
4089683,0,0.5897848606109619,-0.0015540103195235133,0.0
4089684,0,0.5793469548225403,-0.0025882560294121504,0.0
4089685,0,0.5850421190261841,-0.0033785970881581306,0.0
4089686,0,0.5832039713859558,-0.0038986008148640394,0.0
4089687,0,0.5346319079399109,-0.00437914440408349,0.0
4089688,0,0.40288615226745605,-0.00486502842977643,0.0
4089689,0,0.4779025614261627,-0.0005915071815252304,0.0
4089690,0,0.4137682616710663,0.0015000134008005261,0.0
4089691,0,0.3253762722015381,0.0022665385622531176,0.0
4089692,0,0.34990131855010986,0.0031743845902383327,0.0
4089693,0,0.4647350013256073,0.004857237916439772,0.0
4089694,0,0.46204110980033875,0.006089376751333475,0.0
4089695,0,0.5225809216499329,0.006562945432960987,0.0
4089696,0,0.544937789440155,0.006354319863021374,0.0
4089697,0,0.5517948865890503,0.0066616046242415905,0.0
4089698,0,0.5578135251998901,0.0032695902045816183,0.0
4089699,0,0.5710664987564087,0.004158135037869215,0.0
4089700,0,0.5696969032287598,0.004152459092438221,0.0
4089701,0,0.5730758905410767,0.0006654482567682862,0.0
4089702,0,0.5727061033248901,0.0033144617918878794,0.0
4089703,0,0.5496559739112854,-0.002232707804068923,0.0
4089704,0,0.5480639934539795,0.0017313803546130657,0.0
4089705,0,0.5559817552566528,0.0020804088562726974,0.0
4089706,0,0.5476140975952148,0.0019909460097551346,0.0
4089707,0,0.5516859889030457,0.0023072464391589165,0.0
4089708,0,0.5415119528770447,0.0024549621157348156,0.0
4089709,0,0.5098020434379578,0.0004855510196648538,0.0
4089710,0,0.5093034505844116,-0.00025210369494743645,0.0
4089711,0,0.5011666417121887,-0.0013389859814196825,0.0
4089712,0,0.48835456371307373,-0.0024593262933194637,0.0
4089713,0,0.48314428329467773,-0.0017581091960892081,0.0
4089714,0,0.479854553937912,-0.0026463596150279045,0.0
4089715,0,0.46561336517333984,-0.004896514117717743,0.0
4089716,0,0.4747427701950073,-0.005619582254439592,0.0
4089717,0,0.4686311185359955,-0.005848044995218515,0.0
4089718,0,0.4622730314731598,-0.008068757131695747,0.0
4089719,0,0.46015000343322754,-0.004709369968622923,0.0
4089720,0,0.4251995086669922,-0.0035412965808063745,0.0
4089721,0,0.3579654395580292,-0.0029080426320433617,0.0
4089722,0,0.29333800077438354,-0.000714234309270978,0.0
4089723,0,0.41690197587013245,-0.000636003038380295,0.0
4089724,0,0.4197597801685333,-0.0008109896443784237,0.0
4089725,0,0.4461023807525635,0.0018367574084550142,0.0
4089726,0,0.4418763518333435,0.002342915628105402,0.0
4089727,0,0.41686663031578064,0.001514689764007926,0.0
4089728,0,0.4000946879386902,0.0026712429244071245,0.0
4089729,0,0.39260488748550415,0.0017631037626415491,0.0
4089730,0,0.4272491931915283,0.0013963411329314113,0.0
4089731,0,0.3840705156326294,0.0017337012104690075,0.0
4089732,0,0.4058617651462555,0.0023521706461906433,0.0
4089733,0,0.38366127014160156,0.0022660717368125916,0.0
4089734,0,0.41629716753959656,-0.0006152065470814705,0.0
4089735,0,0.4295634627342224,0.0013455600710585713,0.0
4089736,0,0.4326852262020111,0.0016421681502833962,0.0
4089737,0,0.44381746649742126,0.002242538845166564,0.0
4089738,0,0.4545532464981079,0.00038869609124958515,0.0
4089739,0,0.46666383743286133,0.00015166719094850123,0.0
4089740,0,0.4435875713825226,-0.0010213281493633986,0.0
4089741,0,0.454628586769104,-0.002474711276590824,0.0
4089742,0,0.45516520738601685,-0.0017120807897299528,0.0
4089743,0,0.49129754304885864,-0.0023048515431582928,0.0
4089744,0,0.5186682939529419,-0.0016873740823939443,0.0
4089745,0,0.4947430193424225,-0.0003292321925982833,0.0
4089746,0,0.501533567905426,-0.002287781797349453,0.0
4089747,0,0.425334632396698,-0.003584079211577773,0.0
4089748,0,0.33454370498657227,-0.0020769168622791767,0.0
4089749,0,0.3071027100086212,-0.00276181404478848,0.0
4089750,0,0.34453272819519043,-0.001274905982427299,0.0
4089751,0,0.10925877839326859,-0.003308489453047514,0.0
4089752,0,0.12984643876552582,-0.0030821256805211306,0.0
4089753,0,0.1906665861606598,-0.0016729268245398998,0.0
4089754,0,0.306240051984787,0.0014795114984735847,0.0
4089755,0,0.4529274106025696,-0.0008281618356704712,0.0
4089756,0,0.4257142245769501,0.0002220024907728657,0.0
4089757,0,0.46475526690483093,0.0022399320732802153,0.0
4089758,0,0.5444978475570679,0.0031843692995607853,0.0
4089759,0,0.4939540922641754,0.003135836683213711,0.0
4089760,0,0.38615599274635315,0.002352348528802395,0.0
4089761,0,0.3520813286304474,0.00332195358350873,0.0
4089762,0,0.36837270855903625,0.0016187193104997277,0.0
4089763,0,0.42522305250167847,0.0007088910788297653,0.0
4089764,0,0.5369154214859009,6.85708291712217e-05,0.0
4089765,0,0.5658791661262512,0.0018696177285164595,0.0
4089766,0,0.6013145446777344,-0.006599860731512308,0.0
4089767,0,0.4690379202365875,-0.002375839976593852,0.0
4089768,0,0.3958827555179596,-0.0030385092832148075,0.0
4089769,0,0.5882534980773926,-0.000582842796575278,0.0
4089770,0,0.4489513635635376,-0.003351055784150958,0.0
4089771,0,0.484652578830719,0.0005243208725005388,0.0
4089772,0,0.514649510383606,-0.0012000671122223139,0.0
4089773,0,0.5563775897026062,0.001239253906533122,0.0
4089774,0,0.5980612635612488,0.0018383937422186136,0.0
4089775,0,0.5594522356987,0.00016505151870660484,0.0
4089776,0,0.5094459056854248,-0.002146574668586254,0.0
4089777,0,0.4201994240283966,-0.0027582296170294285,0.0
4089778,0,0.3003564476966858,-0.000961528392508626,0.0
4089779,0,0.3302896320819855,-0.0038038119673728943,0.0
4089780,0,0.0,-0.006423528306186199,1.0
4089781,0,0.1397533416748047,-0.005180224776268005,0.0
