ts,agent_id,x,y,z,v
4208468,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4208469,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4208470,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4208471,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4208472,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4208473,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4208474,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4208475,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4208476,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801541801118865e-08
4208477,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047625751856266e-07
4208478,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2373514967081643e-08
4208479,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287272981520898e-08
4208480,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018480546297894877
4208481,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006440158793402444
4208482,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669367721251244
4208483,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284608893258382
4208484,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026639139711818013
4208485,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007198860895816623
4208486,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071238909929905
4208487,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.000951309260747061
4208488,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222428287898236
4208489,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008589412998534237
4208490,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812620970899507
4208491,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004647027712511
4208492,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221094294118055
4208493,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549433314164827
4208494,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048358517101568173
4208495,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423819268090523
4208496,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084888724859335
4208497,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032431036966348593
4208498,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028331204923207764
4208499,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470364209565397
4208500,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152420782693697
4208501,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874766147219216
4208502,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016326395547645859
4208503,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208231669715605
4208504,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346462715485642
4208505,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074952348065208
4208506,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382838448275348e-05
4208507,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167472692428604e-05
4208508,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100065370583856e-05
4208509,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149467426920279e-05
4208510,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3564456784434846e-05
4208511,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670880691458226e-05
4208512,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0416702419359454e-05
4208513,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5491180724910314e-05
4208514,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0554468979151804e-05
4208515,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4208516,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365038751061988e-06
4208517,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9995692016993477e-06
4208518,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967775810733178e-06
4208519,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373558675356995e-06
4208520,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600329625485124e-06
4208521,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316355217483254e-06
4208522,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108144725220614e-06
4208523,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9068950658820731e-06
4208524,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631572116814844e-06
4208525,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4241097573854097e-06
4208526,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2137115193748096e-06
4208527,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1221164863750767e-06
4208528,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.537084405913275e-07
4208529,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.028922396660101e-07
4208530,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024442628703862e-07
4208531,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.699617674742987e-07
4208532,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4208533,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8271943963612244e-07
4208534,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2107759746514404e-07
4208535,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1564834649087463e-07
4208536,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8615828334997647e-07
4208537,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.088512434375552e-07
4208538,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5611602321302203e-07
4208539,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7431358908293873e-07
4208540,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9277985642398755e-07
4208541,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7873473651476303e-07
4208542,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4862511902766034e-07
4208543,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0017813344979336e-07
4208544,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0033308159814622e-07
4208545,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.800894444514892e-07
4208546,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.867241497443867e-08
4208547,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2222672887313594e-08
4208548,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.418362805253089e-08
4208549,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4208550,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.716852573242554e-08
4208551,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.771858339523786e-08
4208552,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.731694558406787e-08
4208553,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.405220490638908e-08
4208554,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.63466609839182e-08
4208555,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3126598195819613e-08
4208556,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0943775248682536e-07
4208557,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6684193161236406e-08
4208558,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.457762725487725e-08
4208559,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.550115653532665e-08
4208560,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.102311481028602e-07
4208561,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.517355509718346e-08
4208562,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013499096532193786
4208563,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192537609158333
4208564,0,192.36279296875,-86.24266052246094,-0.021667517721652985,0.6273164025822711
4208565,0,192.36302185058594,-86.22119140625,-0.02190578356385231,0.9249561419302447
4208566,0,192.3633575439453,-86.1924819946289,-0.02214858867228031,1.2119145303487604
4208567,0,192.36376953125,-86.15679168701172,-0.022377852350473404,1.488072631063594
4208568,0,192.36427307128906,-86.11444091796875,-0.02258373238146305,1.753415055395959
