ts,agent_id,throttle,steer,brake
4208468,0,0.8999999761581421,-0.003804205683991313,0.0
4208469,0,0.8999999761581421,-0.007396342232823372,0.0
4208470,0,0.8999999761581421,-0.0014045436400920153,0.0
4208471,0,0.8999999761581421,-0.0007277990807779133,0.0
4208472,0,0.8999999761581421,-0.006190690211951733,0.0
4208473,0,0.8999999761581421,-0.008896390907466412,0.0
4208474,0,0.8999999761581421,-0.011266873218119144,0.0
4208475,0,0.8999999761581421,4.358903242973611e-05,0.0
4208476,0,0.8999999761581421,-0.002921267179772258,0.0
4208477,0,0.8999999761581421,-0.0035360786132514477,0.0
4208478,0,0.8999999761581421,-0.001231946051120758,0.0
4208479,0,0.8999999761581421,-0.003162944922223687,0.0
4208480,0,0.8999999761581421,-0.0025406370405107737,0.0
4208481,0,0.8999999761581421,-0.0016875099390745163,0.0
4208482,0,0.8999999761581421,-0.0017189335776492953,0.0
4208483,0,0.8999999761581421,-0.00164682581089437,0.0
4208484,0,0.8999999761581421,-0.0021950656082481146,0.0
4208485,0,0.8999999761581421,-0.0021942281164228916,0.0
4208486,0,0.8999999761581421,-0.0011766869574785233,0.0
4208487,0,0.8999999761581421,-0.001927565666846931,0.0
4208488,0,0.8999999761581421,-0.0014780359342694283,0.0
4208489,0,0.8999999761581421,-0.002145123900845647,0.0
4208490,0,0.8999999761581421,-0.0011918264208361506,0.0
4208491,0,0.8999999761581421,-0.0012956031132489443,0.0
4208492,0,0.8999999761581421,-0.0026076261419802904,0.0
4208493,0,0.8999999761581421,-0.002388926688581705,0.0
4208494,0,0.8999999761581421,-0.0027570247184485197,0.0
4208495,0,0.8999999761581421,-0.0030032137874513865,0.0
4208496,0,0.8999999761581421,-0.003048442769795656,0.0
4208497,0,0.8999999761581421,-0.003246214473620057,0.0
4208498,0,0.8999999761581421,-0.003212559036910534,0.0
4208499,0,0.8999999761581421,-0.003224781481549144,0.0
4208500,0,0.8999999761581421,-0.0032647927291691303,0.0
4208501,0,0.8999999761581421,-0.002684782026335597,0.0
4208502,0,0.8999999761581421,-0.0027099931612610817,0.0
4208503,0,0.8999999761581421,-0.0035816181916743517,0.0
4208504,0,0.8999999761581421,-0.003189342562109232,0.0
4208505,0,0.8999999761581421,-0.0033011147752404213,0.0
4208506,0,0.8999999761581421,-0.003281417302787304,0.0
4208507,0,0.8999999761581421,-0.0038466728292405605,0.0
4208508,0,0.8999999761581421,-0.0025438086595386267,0.0
4208509,0,0.8999999761581421,-0.003495175624266267,0.0
4208510,0,0.8999999761581421,-0.003230069065466523,0.0
4208511,0,0.8999999761581421,-0.0036069774068892,0.0
4208512,0,0.8999999761581421,-0.0035728421062231064,0.0
4208513,0,0.8999999761581421,-0.004166658502072096,0.0
4208514,0,0.8999999761581421,-0.00445619598031044,0.0
4208515,0,0.8999999761581421,-0.003143704030662775,0.0
4208516,0,0.8999999761581421,-0.002428889274597168,0.0
4208517,0,0.8999999761581421,-0.0031693230848759413,0.0
4208518,0,0.8999999761581421,-0.0023060909006744623,0.0
4208519,0,0.8999999761581421,-0.0029431995935738087,0.0
4208520,0,0.8999999761581421,-0.0027942161541432142,0.0
4208521,0,0.8999999761581421,-0.0034202386159449816,0.0
4208522,0,0.8999999761581421,-0.0031112877186387777,0.0
4208523,0,0.8999999761581421,-0.0037370326463133097,0.0
4208524,0,0.8999999761581421,-0.00393556198105216,0.0
4208525,0,0.8999999761581421,-0.0030535655096173286,0.0
