ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4309457,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4309458,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4309459,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4309460,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4309461,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4309462,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4309463,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4309464,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4309465,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4309466,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4309467,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4309468,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4309469,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4309470,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4309471,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4309472,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4309473,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4309474,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4309475,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4309476,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4309477,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4309478,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4309479,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
4309480,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4309481,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4309482,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4309483,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4309484,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4309485,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4309486,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4309487,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4309488,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4309489,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4309490,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4309491,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4309492,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4309493,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4309494,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4309495,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4309496,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4309497,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4309498,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4309499,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4309500,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4309501,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4309502,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4309503,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4309504,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4309505,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
