ts,agent_id,x,y,z,v
4309457,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4309458,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4309459,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4309460,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4309461,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4309462,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4309463,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4309464,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4309465,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4309466,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.878298196283646e-08
4309467,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478397183803687e-07
4309468,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238837876312679e-08
4309469,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288733769384861e-08
4309470,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018474832988156068
4309471,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439223010995731
4309472,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668791633869826
4309473,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283901682228413
4309474,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026654912217024477
4309475,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197943916570682
4309476,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906980913789151
4309477,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511399683537314
4309478,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217993700513826
4309479,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581751272994187
4309480,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810210079464761
4309481,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004316954603338
4309482,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221187162360866
4309483,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492337358496833
4309484,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833795861296675
4309485,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042368754682176095
4309486,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082029647671026
4309487,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395809212379585
4309488,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829808073837012
4309489,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467517453987634
4309490,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515008652027407
4309491,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740298157500092
4309492,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016319528139045343
4309493,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014174230540818736
4309494,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347281377320067
4309495,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074047688791026
4309496,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379924626383059e-05
4309497,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16033265612575e-05
4309498,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094585868278138e-05
4309499,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.178951427229788e-05
4309500,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364831347528684e-05
4309501,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6714317178851326e-05
4309502,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041942497080619e-05
4309503,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545423872238323e-05
4309504,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0600561401095586e-05
4309505,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4309506,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4678927848920366e-06
4309507,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9460243804053563e-06
4309508,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958881451051303e-06
4309509,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835813804198502e-06
4309510,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985712196629243e-06
4309511,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314870986532191e-06
4309512,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1253885076365545e-06
4309513,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8861067672287043e-06
4309514,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311678773206238e-06
4309515,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314903901199616e-06
4309516,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1898111742169845e-06
4309517,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0690099652938134e-06
4309518,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.978234342184483e-07
4309519,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.819039364482914e-07
4309520,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.974787456350284e-07
4309521,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.229826236584461e-07
4309522,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4309523,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693248231288882e-07
4309524,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826371238866552e-07
4309525,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5493047036299727e-07
4309526,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.019736737313919e-07
4309527,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.323445774609218e-07
4309528,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.250539392207491e-07
4309529,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0800226942562493e-07
4309530,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0958735453441564e-07
4309531,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7815861864757793e-07
4309532,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4385457726667275e-07
