ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3792605,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3792606,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3792607,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3792608,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3792609,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3792610,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3792611,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3792612,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3792613,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3792614,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3792615,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3792616,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3792617,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3792618,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3792619,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
3792620,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3792621,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3792622,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3792623,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3792624,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3792625,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3792626,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3792627,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
3792628,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
3792629,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
3792630,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3792631,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3792632,0,5.581958402652379,195.56744384765625,-90.83265686035156,-0.07032070308923721
3792633,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3792634,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
3792635,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
3792636,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
3792637,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3792638,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
3792639,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3792640,0,5.5819239292565275,195.56744384765625,-90.83265686035156,-0.06887031346559525
3792641,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
3792642,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
3792643,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3792644,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
3792645,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
3792646,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
3792647,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
3792648,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3792649,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3792650,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3792651,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3792652,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3792653,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3792654,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3792655,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3792656,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3792657,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3792658,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3792659,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3792660,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3792661,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3792662,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792663,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792664,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792665,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792666,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792667,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792668,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792669,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792670,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792671,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792672,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792673,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792674,0,5.581908087955107,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792675,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792676,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792677,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792678,0,5.581908134922413,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792679,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792680,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792681,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792682,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792683,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792684,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792685,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792686,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792687,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792688,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792689,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792690,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792691,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792692,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792693,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792694,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792695,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792696,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792697,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792698,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792699,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792700,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
3792701,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
3792702,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
3792703,0,5.595579976282152,195.5675506591797,-90.80806732177734,-0.06856979429721832
3792704,0,5.597592964712195,195.56773376464844,-90.78189849853516,-0.0686664953827858
3792705,0,5.59826141743256,195.56800842285156,-90.74713897705078,-0.06875995546579361
3792706,0,5.597795121974704,195.5684356689453,-90.70425415039062,-0.06884349882602692
3792707,0,5.596485581947913,195.56900024414062,-90.65382385253906,-0.06891387701034546
3792708,0,5.594477086793557,195.5697021484375,-90.59637451171875,-0.06897010654211044
3792709,0,5.592106329749721,195.57069396972656,-90.53241729736328,-0.06901256740093231
3792710,0,5.589542643053133,195.57188415527344,-90.46248626708984,-0.0690421313047409
3792711,0,5.587016377091197,195.57330322265625,-90.38706970214844,-0.06906016916036606
3792712,0,5.584735218938995,195.57498168945312,-90.3066177368164,-0.06906844675540924
3792713,0,5.582810383323907,195.576904296875,-90.22154998779297,-0.06906822323799133
3792714,0,5.581376624035427,195.5790252685547,-90.13223266601562,-0.0690610483288765
3792715,0,5.5805322224460845,195.58128356933594,-90.03903198242188,-0.06904850155115128
3792716,0,5.580386846517025,195.58377075195312,-89.94224548339844,-0.0690317153930664
3792717,0,5.580993530917837,195.5863800048828,-89.84217834472656,-0.0690116137266159
3792718,0,5.582436965358464,195.58914184570312,-89.73906707763672,-0.06898929178714752
3792719,0,5.584747785397376,195.59202575683594,-89.63314056396484,-0.06896564364433289
3792720,0,5.587987036156937,195.5950469970703,-89.52460479736328,-0.06894099712371826
3792721,0,5.592187290276018,195.59820556640625,-89.41362762451172,-0.06891635805368423
3792722,0,5.5972959212993585,195.6014862060547,-89.30033874511719,-0.06889194250106812
3792723,0,5.60339825623917,195.60487365722656,-89.18489837646484,-0.06886829435825348
3792724,0,5.610421010265834,195.60836791992188,-89.06739044189453,-0.06884540617465973
3792725,0,5.618416841157471,195.61196899414062,-88.94793701171875,-0.06882347166538239
3792726,0,5.62734602717732,195.6156768798828,-88.82662200927734,-0.06880301982164383
3792727,0,5.637178537976756,195.61949157714844,-88.70350646972656,-0.06878364086151123
3792728,0,5.647868088546727,195.62335205078125,-88.57866668701172,-0.06876544654369354
3792729,0,5.659417627694957,195.6273193359375,-88.45216369628906,-0.06849121302366257
3792730,0,5.671795220648232,195.63137817382812,-88.32402801513672,-0.0683261826634407
3792731,0,5.685000586599265,195.63552856445312,-88.1943359375,-0.06823219358921051
3792732,0,5.6989499435966815,195.63973999023438,-88.06309509277344,-0.06818363070487976
3792733,0,5.713653340192533,195.64404296875,-87.93036651611328,-0.06816375255584717
3792734,0,5.7290336040820105,195.64837646484375,-87.79617309570312,-0.06816115975379944
3792735,0,5.745114431918632,195.65280151367188,-87.66053771972656,-0.06816856563091278
3792736,0,5.761854909731555,195.65731811523438,-87.52349090576172,-0.068181112408638
3792737,0,5.779235459122679,195.661865234375,-87.38507843017578,-0.06819622218608856
3792738,0,5.797215990604561,195.66650390625,-87.24528503417969,-0.068211629986763
3792739,0,5.81579580635439,195.67117309570312,-87.10415649414062,-0.06822631508111954
3792740,0,5.834991922355351,195.67593383789062,-86.96170806884766,-0.06823989748954773
3792741,0,5.854731468676745,195.68072509765625,-86.81793975830078,-0.06825191527605057
3792742,0,5.875018330080727,195.68557739257812,-86.67288208007812,-0.068262480199337
3792743,0,5.895850121446919,195.6905059814453,-86.52654266357422,-0.06827133148908615
3792744,0,5.917213243983834,195.69544982910156,-86.37895202636719,-0.06827884167432785
3792745,0,5.939113480592699,195.70046997070312,-86.2301025390625,-0.06828510016202927
3792746,0,5.961520340954823,195.70553588867188,-86.08002471923828,-0.06829013675451279
3792747,0,5.984441298808734,195.71066284179688,-85.9287109375,-0.06829425692558289
3792748,0,6.007845912394758,195.71583557128906,-85.77617645263672,-0.06829753518104553
3792749,0,6.031775264808809,195.7210693359375,-85.6224594116211,-0.06830005347728729
3792750,0,6.056158685062047,195.72634887695312,-85.46753692626953,-0.06830203533172607
3792751,0,6.0810248338555395,195.73165893554688,-85.31144714355469,-0.06830329447984695
3792752,0,6.106321733606069,195.73703002929688,-85.1541748046875,-0.06830424815416336
3792753,0,6.132123794938693,195.7424774169922,-84.99575805664062,-0.06830474734306335
3792754,0,6.158352115494858,195.74794006347656,-84.836181640625,-0.06830505281686783
3792755,0,6.184994853248596,195.75344848632812,-84.67544555664062,-0.06830516457557678
3792756,0,6.212062385386044,195.75901794433594,-84.51359558105469,-0.06830509006977081
3792757,0,6.239554588578316,195.76461791992188,-84.35061645507812,-0.06830467283725739
3792758,0,6.267480465140992,195.77029418945312,-84.1865234375,-0.06830421090126038
3792759,0,6.295808418814119,195.77598571777344,-84.0213394165039,-0.06830363720655441
3792760,0,6.324550815426556,195.78175354003906,-83.85504913330078,-0.06830307096242905
3792761,0,6.352742589845678,195.78753662109375,-83.68766784667969,-0.06830230355262756
3792762,0,6.379984876438001,195.7933807373047,-83.51921081542969,-0.06830154359340668
3792763,0,6.40631049466422,195.79925537109375,-83.34967803955078,-0.06830073893070221
