ts,agent_id,throttle,steer,brake
9577694,0,0.8999999761581421,-0.009329140186309814,0.0
9577695,0,0.8999999761581421,-0.021720219403505325,0.0
9577696,0,0.8999999761581421,-0.0036104328464716673,0.0
9577697,0,0.8999999761581421,-0.0053639947436749935,0.0
9577698,0,0.8999999761581421,-0.007143781986087561,0.0
9577699,0,0.8999999761581421,-0.009821025654673576,0.0
9577700,0,0.8999999761581421,-0.012050909921526909,0.0
9577701,0,0.8999999761581421,0.0010817891452461481,0.0
9577702,0,0.8999999761581421,-0.0015696509508416057,0.0
9577703,0,0.8999999761581421,-0.003000621683895588,0.0
9577704,0,0.8999999761581421,-0.0006172432913444936,0.0
9577705,0,0.8999999761581421,-0.0012448671041056514,0.0
9577706,0,0.8999999761581421,-0.0006474181427620351,0.0
9577707,0,0.8999999761581421,-0.0013798653380945325,0.0
9577708,0,0.8999999761581421,-0.0012087696231901646,0.0
9577709,0,0.8999999761581421,-0.00021558951993938535,0.0
9577710,0,0.8999999761581421,-0.0012963408371433616,0.0
9577711,0,0.8999999761581421,-0.001329869031906128,0.0
9577712,0,0.8999999761581421,-0.000630755617748946,0.0
9577713,0,0.8999999761581421,0.00023068583686836064,0.0
9577714,0,0.8999999761581421,-0.0006275365012697875,0.0
9577715,0,0.8999999761581421,-0.0010698017431423068,0.0
9577716,0,0.8999999761581421,-0.001849209307692945,0.0
9577717,0,0.8999999761581421,-0.00039532300434075296,0.0
9577718,0,0.8999999761581421,-0.0005463262205012143,0.0
9577719,0,0.8999999761581421,-0.0018044461030513048,0.0
9577720,0,0.8999999761581421,-0.0019409351516515017,0.0
9577721,0,0.8999999761581421,-0.0007175136706791818,0.0
9577722,0,0.8999999761581421,-0.0010938106570392847,0.0
9577723,0,0.8999999761581421,-0.00048498233081772923,0.0
9577724,0,0.8999999761581421,-0.0023561601992696524,0.0
9577725,0,0.8999999761581421,-0.0009620721102692187,0.0
9577726,0,0.8999999761581421,-0.0018635736778378487,0.0
9577727,0,0.8999999761581421,-0.00113343121483922,0.0
9577728,0,0.8999999761581421,-0.0016709931660443544,0.0
9577729,0,0.8999999761581421,-0.0018498379504308105,0.0
9577730,0,0.8999999761581421,-0.0018501202575862408,0.0
9577731,0,0.8999999761581421,-0.0023664631880819798,0.0
9577732,0,0.8999999761581421,-0.0020918501541018486,0.0
9577733,0,0.8999999761581421,-0.002347019501030445,0.0
9577734,0,0.8999999761581421,-0.000855082762427628,0.0
9577735,0,0.8999999761581421,-0.000993342837318778,0.0
9577736,0,0.8999999761581421,-0.0019979753997176886,0.0
9577737,0,0.8999999761581421,-0.0014812930021435022,0.0
9577738,0,0.8999999761581421,-0.001594608649611473,0.0
9577739,0,0.8999999761581421,-0.002787879668176174,0.0
9577740,0,0.8999999761581421,-0.0046467469073832035,0.0
9577741,0,0.8999999761581421,-0.002757610520347953,0.0
9577742,0,0.8999999761581421,-0.002137039555236697,0.0
9577743,0,0.8999999761581421,-0.0007956359186209738,0.0
9577744,0,0.8999999761581421,-0.0010685090674087405,0.0
9577745,0,0.8999999761581421,-9.92526111076586e-05,0.0
9577746,0,0.8999999761581421,0.0003167016548104584,0.0
9577747,0,0.8999999761581421,-0.000525587354786694,0.0
9577748,0,0.8999999761581421,-9.505348316452e-06,0.0
9577749,0,0.8999999761581421,-0.0014900797978043556,0.0
9577750,0,0.8999999761581421,-0.0018052246887236834,0.0
9577751,0,0.8999999761581421,-0.001838880474679172,0.0
9577752,0,0.8999999761581421,-0.0014141096035018563,0.0
9577753,0,0.8999999761581421,-0.0016993326134979725,0.0
9577754,0,0.8999999761581421,-0.0007516125333495438,0.0
9577755,0,0.8999999761581421,-0.001865135389380157,0.0
9577756,0,0.8999999761581421,-0.001374579849652946,0.0
9577757,0,0.8999999761581421,-0.0018830120097845793,0.0
9577758,0,0.8999999761581421,-0.0007995262858457863,0.0
9577759,0,0.8999999761581421,-0.0011634159600362182,0.0
9577760,0,0.8999999761581421,-0.0012197238393127918,0.0
9577761,0,0.8999999761581421,-0.00044633864308707416,0.0
9577762,0,0.8999999761581421,0.0007731688674539328,0.0
9577763,0,0.8999999761581421,0.00048239491297863424,0.0
9577764,0,0.8999999761581421,-0.0005549201159738004,0.0
9577765,0,0.8999999761581421,-0.0015431204810738564,0.0
9577766,0,0.8999999761581421,-0.001473600510507822,0.0
9577767,0,0.8999999761581421,-0.0014808219857513905,0.0
9577768,0,0.8999999761581421,-0.0007062785443849862,0.0
9577769,0,0.8999999761581421,-0.001959853107109666,0.0
9577770,0,0.8999999761581421,-0.0021855139639228582,0.0
9577771,0,0.8999999761581421,-0.0031199876684695482,0.0
9577772,0,0.8999999761581421,-0.001995034283027053,0.0
9577773,0,0.8999999761581421,-0.002542855218052864,0.0
9577774,0,0.8999999761581421,-0.001766323926858604,0.0
9577775,0,0.8999999761581421,-0.0015888912603259087,0.0
9577776,0,0.8999999761581421,-0.0016644999850541353,0.0
9577777,0,0.8999999761581421,-0.0009590268600732088,0.0
9577778,0,0.8999999761581421,-0.0015418013790622354,0.0
9577779,0,0.8999999761581421,-0.002008539391681552,0.0
9577780,0,0.8999999761581421,-0.0026421775110065937,0.0
9577781,0,0.8999999761581421,-0.0023548698518425226,0.0
9577782,0,0.8999999761581421,-0.00148279988206923,0.0
9577783,0,0.8999999761581421,-0.0013844039058312774,0.0
9577784,0,0.8999999761581421,-0.0008836400811560452,0.0
9577785,0,0.8999999761581421,-0.0008630826487205923,0.0
9577786,0,0.8999999761581421,-0.00014954415382817388,0.0
9577787,0,0.8999999761581421,-0.0007975185289978981,0.0
9577788,0,0.8999999761581421,-0.0008801879594102502,0.0
9577789,0,0.8999999761581421,-0.0016616028733551502,0.0
9577790,0,0.8999999761581421,-0.0011819970095530152,0.0
9577791,0,0.8999999761581421,-0.0011068264720961452,0.0
9577792,0,0.8999999761581421,-0.001465153880417347,0.0
9577793,0,0.8999999761581421,-0.001536539290100336,0.0
9577794,0,0.8999999761581421,-0.002007600385695696,0.0
9577795,0,0.8999999761581421,-0.0020357605535537004,0.0
9577796,0,0.8999999761581421,-0.001122847548685968,0.0
9577797,0,0.8999999761581421,-0.0021729350555688143,0.0
9577798,0,0.8999999761581421,-0.0010518989292904735,0.0
9577799,0,0.8999999761581421,-0.0006831626524217427,0.0
9577800,0,0.8999999761581421,-0.00045393864274956286,0.0
9577801,0,0.8999999761581421,-0.0020151163917034864,0.0
9577802,0,0.8999999761581421,-0.0020292620174586773,0.0
9577803,0,0.8999999761581421,-0.0018062079325318336,0.0
9577804,0,0.8999999761581421,-0.0013948114356026053,0.0
9577805,0,0.8999999761581421,-0.0024638527538627386,0.0
9577806,0,0.8999999761581421,-0.002231131074950099,0.0
9577807,0,0.8999999761581421,-0.0010678459657356143,0.0
9577808,0,0.8999999761581421,-0.0006507860962301493,0.0
9577809,0,0.8999999761581421,-0.0008077339152805507,0.0
9577810,0,0.8999999761581421,-0.0004072343872394413,0.0
9577811,0,0.8999999761581421,-0.0014010254526510835,0.0
9577812,0,0.8999999761581421,0.00016215865616686642,0.0
9577813,0,0.8999999761581421,-0.00028788394411094487,0.0
9577814,0,0.8999999761581421,-0.0008347458788193762,0.0
9577815,0,0.8999999761581421,-0.0018069165525957942,0.0
9577816,0,0.8999999761581421,-0.0028393452521413565,0.0
9577817,0,0.8999999761581421,-0.00038789212703704834,0.0
