ts,agent_id,throttle,steer,brake
1388240,0,0.8999999761581421,-0.009215819649398327,0.0
1388241,0,0.8999999761581421,-0.0014373223530128598,0.0
1388242,0,0.8999999761581421,-0.0015353730414062738,0.0
1388243,0,0.8999999761581421,-0.010347568430006504,0.0
1388244,0,0.8999999761581421,0.00034831807715818286,0.0
1388245,0,0.8999999761581421,-0.0025727280881255865,0.0
1388246,0,0.8999999761581421,0.0002035838842857629,0.0
1388247,0,0.8999999761581421,0.0028761979192495346,0.0
1388248,0,0.8999999761581421,0.0025037273298949003,0.0
1388249,0,0.8999999761581421,0.0025048465467989445,0.0
1388250,0,0.8999999761581421,0.002456186804920435,0.0
1388251,0,0.8999999761581421,0.0028359333518892527,0.0
1388252,0,0.8999999761581421,0.0027899458073079586,0.0
1388253,0,0.8999999761581421,0.002678736811503768,0.0
1388254,0,0.8999999761581421,0.0029442429076880217,0.0
1388255,0,0.8999999761581421,0.0029407134279608727,0.0
1388256,0,0.8999999761581421,0.002990748267620802,0.0
1388257,0,0.8999999761581421,0.0030494334641844034,0.0
1388258,0,0.8999999761581421,0.003334061009809375,0.0
1388259,0,0.8999999761581421,0.0032321868930011988,0.0
1388260,0,0.8999999761581421,0.003368777222931385,0.0
1388261,0,0.8999999761581421,0.003236518707126379,0.0
1388262,0,0.8999999761581421,0.0033757188357412815,0.0
1388263,0,0.8999999761581421,0.003244600025936961,0.0
1388264,0,0.8999999761581421,0.003129520919173956,0.0
1388265,0,0.8999999761581421,0.0031976671889424324,0.0
1388266,0,0.8999999761581421,0.003123123664408922,0.0
1388267,0,0.8999999761581421,0.0032091920729726553,0.0
1388268,0,0.8999999761581421,0.003196778940036893,0.0
1388269,0,0.8999999761581421,0.003091175341978669,0.0
1388270,0,0.8999999761581421,0.0031300541013479233,0.0
1388271,0,0.8999999761581421,0.0029130256734788418,0.0
1388272,0,0.8999999761581421,0.0029474024195224047,0.0
1388273,0,0.8999999761581421,0.0028721773996949196,0.0
1388274,0,0.8999999761581421,0.002729296451434493,0.0
1388275,0,0.8999999761581421,0.002849066164344549,0.0
1388276,0,0.8999999761581421,0.002642812440171838,0.0
1388277,0,0.8999999761581421,0.0029200876597315073,0.0
1388278,0,0.8999999761581421,0.0029965026769787073,0.0
1388279,0,0.8999999761581421,0.0027736187912523746,0.0
1388280,0,0.8999999761581421,0.0028876829892396927,0.0
1388281,0,0.8999999761581421,0.002986354986205697,0.0
1388282,0,0.8999999761581421,0.0028080728370696306,0.0
1388283,0,0.8999999761581421,0.003014149609953165,0.0
1388284,0,0.8999999761581421,0.002906579989939928,0.0
1388285,0,0.8999999761581421,0.003049790393561125,0.0
1388286,0,0.8999999761581421,0.0031936783343553543,0.0
1388287,0,0.8999999761581421,0.003065213793888688,0.0
1388288,0,0.8999999761581421,0.003190412651747465,0.0
1388289,0,0.8999999761581421,0.0031785722821950912,0.0
1388290,0,0.8999999761581421,0.0030835301149636507,0.0
1388291,0,0.8999999761581421,0.0032719664741307497,0.0
1388292,0,0.8999999761581421,0.003088570199906826,0.0
1388293,0,0.8999999761581421,0.0031907926313579082,0.0
1388294,0,0.8999999761581421,0.003234904259443283,0.0
1388295,0,0.8999999761581421,0.00307406741194427,0.0
1388296,0,0.8999999761581421,0.003142396453768015,0.0
1388297,0,0.8999999761581421,0.0029626870527863503,0.0
1388298,0,0.8999999761581421,0.003067110665142536,0.0
1388299,0,0.8999999761581421,0.0029547640588134527,0.0
1388300,0,0.8999999761581421,0.0029446084517985582,0.0
1388301,0,0.8999999761581421,0.003036591224372387,0.0
1388302,0,0.8999999761581421,0.0030310286674648523,0.0
1388303,0,0.8999999761581421,0.0028830713126808405,0.0
1388304,0,0.8999999761581421,0.002846847055479884,0.0
1388305,0,0.8999999761581421,0.0029954861383885145,0.0
1388306,0,0.8999999761581421,0.002813998144119978,0.0
1388307,0,0.8999999761581421,0.0028403683099895716,0.0
1388308,0,0.8999999761581421,0.0028002893086522818,0.0
1388309,0,0.8999999761581421,0.002822791924700141,0.0
1388310,0,0.8999999761581421,0.0028295679949223995,0.0
1388311,0,0.8999999761581421,0.0027035539969801903,0.0
1388312,0,0.8999999761581421,0.002977475756779313,0.0
1388313,0,0.8999999761581421,0.002754205372184515,0.0
1388314,0,0.8999999761581421,0.002649656729772687,0.0
1388315,0,0.8999999761581421,0.0028441192116588354,0.0
1388316,0,0.8999999761581421,0.0026775195728987455,0.0
1388317,0,0.8999999761581421,0.0027693442534655333,0.0
1388318,0,0.8999999761581421,0.0027931134682148695,0.0
1388319,0,0.8999999761581421,0.0027722243685275316,0.0
1388320,0,0.8999999761581421,0.002711003180593252,0.0
1388321,0,0.8999999761581421,0.0026660249568521976,0.0
1388322,0,0.8999999761581421,0.002603982575237751,0.0
1388323,0,0.8999999761581421,0.0027618836611509323,0.0
1388324,0,0.8999999761581421,0.002630682894960046,0.0
1388325,0,0.8999999761581421,0.002721356460824609,0.0
1388326,0,0.8999999761581421,0.0027266726829111576,0.0
1388327,0,0.8999999761581421,0.0026953008491545916,0.0
1388328,0,0.8999999761581421,0.0028103808872401714,0.0
1388329,0,0.8999999761581421,0.0027244258671998978,0.0
1388330,0,0.8999999761581421,0.0026343385688960552,0.0
1388331,0,0.8999999761581421,0.0028237453661859035,0.0
1388332,0,0.8999999761581421,0.0025631722528487444,0.0
1388333,0,0.8999999761581421,0.0027743985410779715,0.0
1388334,0,0.8999999761581421,0.0027331088203936815,0.0
1388335,0,0.8999999761581421,0.0025501081254333258,0.0
1388336,0,0.8999999761581421,0.002389144618064165,0.0
1388337,0,0.8999999761581421,0.0022771479561924934,0.0
1388338,0,0.8999999761581421,0.0022284374572336674,0.0
1388339,0,0.8999999761581421,0.002318473532795906,0.0
1388340,0,0.8999999761581421,0.0022188411094248295,0.0
1388341,0,0.8999999761581421,0.002060860162600875,0.0
1388342,0,0.8999999761581421,0.0016820294549688697,0.0
1388343,0,0.8999999761581421,0.001750032533891499,0.0
1388344,0,0.8999999761581421,0.0016477318713441491,0.0
1388345,0,0.8999999761581421,0.0015195036539807916,0.0
