ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1388240,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1388241,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1388242,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1388243,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1388244,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1388245,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1388246,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1388247,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1388248,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1388249,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1388250,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1388251,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1388252,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1388253,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1388254,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1388255,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1388256,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1388257,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1388258,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1388259,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1388260,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1388261,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1388262,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1388263,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1388264,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1388265,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1388266,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1388267,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1388268,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1388269,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1388270,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1388271,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1388272,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1388273,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1388274,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1388275,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
1388276,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
1388277,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1388278,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1388279,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1388280,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
1388281,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
1388282,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1388283,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
1388284,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
1388285,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1388286,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
1388287,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388288,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388289,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388290,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388291,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388292,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388293,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388294,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388295,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388296,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388297,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388298,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388299,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388300,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388301,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388302,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388303,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388304,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388305,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388306,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388307,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388308,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388309,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388310,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388311,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388312,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388313,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388314,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388315,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388316,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388317,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388318,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388319,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388320,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388321,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388322,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388323,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388324,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388325,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388326,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388327,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388328,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388329,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388330,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388331,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388332,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388333,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388334,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
1388335,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
1388336,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
1388337,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
1388338,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
1388339,0,5.6000137595673,195.5703887939453,-90.74675750732422,0.0012477874988690019
1388340,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
1388341,0,5.600020479229143,195.5734405517578,-90.65308380126953,0.0010935973841696978
1388342,0,5.599300437965737,195.5754852294922,-90.59553527832031,0.0010380554012954235
1388343,0,5.598223921266824,195.5774383544922,-90.53160858154297,0.0009969329694285989
1388344,0,5.597198531410496,195.5795440673828,-90.4619140625,0.0009692382882349193
1388345,0,5.596484218603246,195.58184814453125,-90.38697052001953,0.0009537124424241483
1388346,0,5.596106646737434,195.5840606689453,-90.30724334716797,0.0009484481415711343
1388347,0,5.596247605812695,195.58621215820312,-90.22319030761719,0.0009517669677734375
1388348,0,5.597160580694465,195.5884552001953,-90.13521575927734,0.0009619140182621777
1388349,0,5.598920024652389,195.5907440185547,-90.04367065429688,0.0009776306105777621
