ts,agent_id,throttle,steer,brake
4396785,0,0.8999999761581421,-0.014477123506367207,0.0
4396786,0,0.8999999761581421,0.0013082415098324418,0.0
4396787,0,0.8999999761581421,-0.005224614404141903,0.0
4396788,0,0.8999999761581421,-0.006422624457627535,0.0
4396789,0,0.8999999761581421,-0.003092362778261304,0.0
4396790,0,0.8999999761581421,-0.005736913066357374,0.0
4396791,0,0.8999999761581421,-0.007824190892279148,0.0
4396792,0,0.8999999761581421,-0.005184553563594818,0.0
4396793,0,0.8999999761581421,-9.493768448010087e-05,0.0
4396794,0,0.8999999761581421,-0.0011704269563779235,0.0
4396795,0,0.8999999761581421,-0.0006370835471898317,0.0
4396796,0,0.8999999761581421,-0.0006926562055014074,0.0
4396797,0,0.8999999761581421,-0.001083335024304688,0.0
4396798,0,0.8999999761581421,-0.0025029333774000406,0.0
4396799,0,0.8999999761581421,-0.0010236401576548815,0.0
4396800,0,0.8999999761581421,-0.0012118637096136808,0.0
4396801,0,0.8999999761581421,-0.0002788432757370174,0.0
4396802,0,0.8999999761581421,-0.00024750176817178726,0.0
4396803,0,0.8999999761581421,4.706242179963738e-05,0.0
4396804,0,0.8999999761581421,-0.0003346332523506135,0.0
4396805,0,0.8999999761581421,-0.00014886971621308476,0.0
4396806,0,0.8999999761581421,-0.0006837836117483675,0.0
4396807,0,0.8999999761581421,-0.00045625772327184677,0.0
4396808,0,0.8999999761581421,-0.001066229771822691,0.0
4396809,0,0.8999999761581421,-0.0008807052508927882,0.0
4396810,0,0.8999999761581421,-0.0009832482319325209,0.0
4396811,0,0.8999999761581421,-0.00196448084898293,0.0
4396812,0,0.8999999761581421,-0.0023066611029207706,0.0
4396813,0,0.8999999761581421,-0.0014885542914271355,0.0
4396814,0,0.8999999761581421,-0.0022251224145293236,0.0
4396815,0,0.8999999761581421,-0.0019318033009767532,0.0
4396816,0,0.8999999761581421,-0.0009553657146170735,0.0
4396817,0,0.8999999761581421,-0.0008199377916753292,0.0
4396818,0,0.8999999761581421,-0.0006603182409889996,0.0
4396819,0,0.8999999761581421,-0.001300809788517654,0.0
4396820,0,0.8999999761581421,-0.0008144808816723526,0.0
4396821,0,0.8999999761581421,4.024260306323413e-06,0.0
4396822,0,0.8999999761581421,-0.0003396158863324672,0.0
4396823,0,0.8999999761581421,0.00018746359273791313,0.0
4396824,0,0.8999999761581421,-0.00025436337455175817,0.0
4396825,0,0.8999999761581421,-0.0003469963849056512,0.0
4396826,0,0.8999999761581421,-5.388736553868512e-06,0.0
4396827,0,0.8999999761581421,-0.00033137944410555065,0.0
4396828,0,0.8999999761581421,0.00030291746952570975,0.0
4396829,0,0.8999999761581421,-0.00011619859287748113,0.0
4396830,0,0.8999999761581421,-0.0003311204491183162,0.0
4396831,0,0.8999999761581421,-8.802690717857331e-05,0.0
4396832,0,0.8999999761581421,-0.00047479348722845316,0.0
4396833,0,0.8999999761581421,-0.0006386938621290028,0.0
4396834,0,0.8999999761581421,-0.00014818095951341093,0.0
4396835,0,0.8999999761581421,0.00027088672504760325,0.0
4396836,0,0.8999999761581421,-0.0001639501570025459,0.0
4396837,0,0.8999999761581421,0.0004767984210047871,0.0
4396838,0,0.8999999761581421,0.0003838182019535452,0.0
4396839,0,0.8999999761581421,0.00048644322669133544,0.0
4396840,0,0.8999999761581421,0.0005160791333764791,0.0
4396841,0,0.8999999761581421,0.0003748265444301069,0.0
4396842,0,0.8999999761581421,0.0002729813277255744,0.0
4396843,0,0.8999999761581421,-0.0003692272293847054,0.0
4396844,0,0.8999999761581421,-0.0015847746981307864,0.0
4396845,0,0.8999999761581421,-0.0009501518798060715,0.0
4396846,0,0.8999999761581421,-7.712440606155724e-07,0.0
4396847,0,0.8999999761581421,-0.0007511941948905587,0.0
4396848,0,0.8999999761581421,-0.0002766468678601086,0.0
4396849,0,0.8999999761581421,-0.0005491970223374665,0.0
4396850,0,0.8999999761581421,0.0005667762015946209,0.0
4396851,0,0.8999999761581421,7.591468602186069e-06,0.0
4396852,0,0.8999999761581421,-0.0004846004885621369,0.0
4396853,0,0.8999999761581421,4.785828059539199e-05,0.0
4396854,0,0.8999999761581421,-0.0007821391918696463,0.0
4396855,0,0.8999999761581421,-0.00048735676682554185,0.0
4396856,0,0.8999999761581421,-0.0004445357481017709,0.0
4396857,0,0.8999999761581421,-0.0012254711473360658,0.0
4396858,0,0.8999999761581421,3.0560826417058706e-05,0.0
4396859,0,0.8999999761581421,-0.00015509652439504862,0.0
4396860,0,0.8999999761581421,-0.0008272156119346619,0.0
4396861,0,0.8999999761581421,0.0003514274721965194,0.0
4396862,0,0.8999999761581421,-0.00023715270799584687,0.0
4396863,0,0.8999999761581421,0.0006711187306791544,0.0
4396864,0,0.8999999761581421,0.000446106685558334,0.0
4396865,0,0.8999999761581421,7.383717274933588e-06,0.0
4396866,0,0.8999999761581421,0.0007231406052596867,0.0
4396867,0,0.8999999761581421,0.0008370823925361037,0.0
4396868,0,0.8999999761581421,6.581882917089388e-05,0.0
4396869,0,0.8999999761581421,0.0004849861143156886,0.0
4396870,0,0.8999999761581421,-4.700877980212681e-05,0.0
4396871,0,0.8999999761581421,4.28409366577398e-05,0.0
4396872,0,0.8999999761581421,-0.0003029487852472812,0.0
4396873,0,0.8999999761581421,-0.00036818988155573606,0.0
4396874,0,0.8999999761581421,-0.0027090921066701412,0.0
4396875,0,0.8999999761581421,-0.0005012504989281297,0.0
4396876,0,0.8999999761581421,-0.0003840857243631035,0.0
4396877,0,0.8999999761581421,0.00018581387121230364,0.0
4396878,0,0.8999999761581421,0.00017274828860536218,0.0
