ts,agent_id,x,y,z,v
4396785,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4396786,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4396787,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4396788,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4396789,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4396790,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4396791,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4396792,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4396793,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4396794,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.877299491693168e-08
4396795,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477022041424552e-07
4396796,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387070100346233e-08
4396797,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28866371489763e-08
4396798,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018456908704592764
4396799,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439377943189544
4396800,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669229691971793
4396801,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007283862314532117
4396802,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026658069556335294
4396803,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719994135804749
4396804,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009070942869085257
4396805,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009511336051001426
4396806,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009223388205169751
4396807,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586060313688472
4396808,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781020044716974
4396809,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001924288270531
4396810,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221999828234267
4396811,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549178213133218
4396812,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048335151375000047
4396813,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042370036837196504
4396814,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037085241010865886
4396815,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240137926437427
