ts,agent_id,x,y,z,v
343853,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
343854,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
343855,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
343856,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
343857,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
343858,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
343859,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
343860,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
343861,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
343862,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922452429063062e-08
343863,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054158831363375e-07
343864,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247192746211981e-08
343865,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292522770191965e-08
343866,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834870188404948
343867,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435223538761772
343868,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661421916279204
343869,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268334016070811
343870,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719017909981386
343871,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198789853062293
343872,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065785761017646
343873,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505616076317808
343874,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921336570729437
343875,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577127792135704
343876,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804849937373213
343877,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996449486721576
343878,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006213512919437588
343879,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487226120168111
343880,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829164511374385
343881,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042341973363380455
343882,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037062813643315776
343883,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032400210394634626
343884,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829854525624455
343885,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024665057113985146
343886,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021518106144483617
343887,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743340012231777
343888,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016311739200660754
343889,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420892092523498
343890,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012337948134320814
343891,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010751500840189377
343892,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.392096752066872e-05
343893,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165577158996398e-05
343894,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.1005393182459e-05
343895,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.165870976359375e-05
343896,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3752838690828514e-05
343897,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6717441436039815e-05
343898,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0380381537246434e-05
343899,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.517160935120549e-05
343900,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0497652133759628e-05
343901,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
343902,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3632907781661627e-06
