ts,agent_id,throttle,steer,brake
7792882,0,0.8999999761581421,-0.008968338370323181,0.0
7792883,0,0.8999999761581421,-0.020558755844831467,0.0
7792884,0,0.8999999761581421,-0.0027182025369256735,0.0
7792885,0,0.8999999761581421,-0.0024572170805186033,0.0
7792886,0,0.8999999761581421,0.0001605020952410996,0.0
7792887,0,0.8999999761581421,-0.0026898402720689774,0.0
7792888,0,0.8999999761581421,0.000917021359782666,0.0
7792889,0,0.8999999761581421,0.0019459817558526993,0.0
7792890,0,0.8999999761581421,0.0014453340554609895,0.0
7792891,0,0.8999999761581421,0.0015730195445939898,0.0
7792892,0,0.8999999761581421,0.002042170614004135,0.0
7792893,0,0.8999999761581421,0.0013395542046055198,0.0
7792894,0,0.8999999761581421,0.0017376996111124754,0.0
7792895,0,0.8999999761581421,0.0015072057722136378,0.0
7792896,0,0.8999999761581421,0.002111030975356698,0.0
7792897,0,0.8999999761581421,0.0021702838130295277,0.0
7792898,0,0.8999999761581421,0.0020130095072090626,0.0
7792899,0,0.8999999761581421,0.0023409875575453043,0.0
7792900,0,0.8999999761581421,0.0018840332049876451,0.0
7792901,0,0.8999999761581421,0.0019249028991907835,0.0
7792902,0,0.8999999761581421,0.00221301824785769,0.0
7792903,0,0.8999999761581421,0.001946950564160943,0.0
7792904,0,0.8999999761581421,0.0024142474867403507,0.0
7792905,0,0.8999999761581421,0.002372091868892312,0.0
7792906,0,0.8999999761581421,0.0023235457483679056,0.0
7792907,0,0.8999999761581421,0.0027561194729059935,0.0
7792908,0,0.8999999761581421,0.0027010065969079733,0.0
7792909,0,0.8999999761581421,0.002789755817502737,0.0
7792910,0,0.8999999761581421,0.0029373555444180965,0.0
7792911,0,0.8999999761581421,0.0029403860680758953,0.0
7792912,0,0.8999999761581421,0.002800355199724436,0.0
7792913,0,0.8999999761581421,0.0032371580600738525,0.0
7792914,0,0.8999999761581421,0.0026674813125282526,0.0
7792915,0,0.8999999761581421,0.00352460122667253,0.0
7792916,0,0.8999999761581421,0.0032521772664040327,0.0
7792917,0,0.8999999761581421,0.002921555656939745,0.0
7792918,0,0.8999999761581421,0.0032943198457360268,0.0
7792919,0,0.8999999761581421,0.0029025895055383444,0.0
7792920,0,0.8999999761581421,0.002935961587354541,0.0
7792921,0,0.8999999761581421,0.003136365907266736,0.0
7792922,0,0.8999999761581421,0.0034036056604236364,0.0
7792923,0,0.8999999761581421,0.003772851312533021,0.0
7792924,0,0.8999999761581421,0.003930775448679924,0.0
7792925,0,0.8999999761581421,0.003645663382485509,0.0
7792926,0,0.8999999761581421,0.003949676640331745,0.0
7792927,0,0.8999999761581421,0.00388845382258296,0.0
7792928,0,0.8999999761581421,0.0033425907604396343,0.0
7792929,0,0.8999999761581421,0.0037616200279444456,0.0
7792930,0,0.8999999761581421,0.003533340757712722,0.0
7792931,0,0.8999999761581421,0.003949703648686409,0.0
7792932,0,0.8999999761581421,0.003748461836948991,0.0
7792933,0,0.8999999761581421,0.0037003345787525177,0.0
7792934,0,0.8999999761581421,0.003507070243358612,0.0
7792935,0,0.8999999761581421,0.0035756253637373447,0.0
7792936,0,0.8999999761581421,0.0033746412955224514,0.0
7792937,0,0.8999999761581421,0.003487746464088559,0.0
7792938,0,0.8999999761581421,0.003744762158021331,0.0
7792939,0,0.8999999761581421,0.0037775756791234016,0.0
7792940,0,0.8999999761581421,0.0034996552858501673,0.0
7792941,0,0.8999999761581421,0.003975215833634138,0.0
7792942,0,0.8999999761581421,0.003845742205157876,0.0
7792943,0,0.8999999761581421,0.004090955946594477,0.0
7792944,0,0.8999999761581421,0.0036526001058518887,0.0
7792945,0,0.8999999761581421,0.0036605345085263252,0.0
7792946,0,0.8999999761581421,0.0036411439068615437,0.0
7792947,0,0.8999999761581421,0.0036964542232453823,0.0
7792948,0,0.8999999761581421,0.003903514239937067,0.0
7792949,0,0.8999999761581421,0.0035155978985130787,0.0
7792950,0,0.8999999761581421,0.004794094245880842,0.0
7792951,0,0.8999999761581421,0.0039321184158325195,0.0
7792952,0,0.8999999761581421,0.004291345365345478,0.0
7792953,0,0.8999999761581421,0.003807795001193881,0.0
7792954,0,0.8999999761581421,0.003724090987816453,0.0
7792955,0,0.8999999761581421,0.004141512326896191,0.0
7792956,0,0.8999999761581421,0.004357803147286177,0.0
7792957,0,0.8999999761581421,0.004380112048238516,0.0
7792958,0,0.8999999761581421,0.004475727677345276,0.0
7792959,0,0.8999999761581421,0.003960061352699995,0.0
7792960,0,0.8999999761581421,0.003956247586756945,0.0
7792961,0,0.8999999761581421,0.003947908990085125,0.0
7792962,0,0.8999999761581421,0.003963288385421038,0.0
7792963,0,0.8999999761581421,0.004594096448272467,0.0
7792964,0,0.8999999761581421,0.004542766138911247,0.0
7792965,0,0.8999999761581421,0.004309135023504496,0.0
7792966,0,0.8999999761581421,0.004747197963297367,0.0
7792967,0,0.8999999761581421,0.004403250757604837,0.0
7792968,0,0.8999999761581421,0.0038343884516507387,0.0
7792969,0,0.8999999761581421,0.0038220856804400682,0.0
7792970,0,0.8999999761581421,0.0038374264258891344,0.0
7792971,0,0.8999999761581421,0.00447048107162118,0.0
7792972,0,0.8999999761581421,0.003440198488533497,0.0
7792973,0,0.8999999761581421,0.003578542498871684,0.0
7792974,0,0.8999999761581421,0.004396056290715933,0.0
7792975,0,0.8999999761581421,0.0038930086884647608,0.0
7792976,0,0.8999999761581421,0.0035390511620789766,0.0
7792977,0,0.8999999761581421,0.003584392135962844,0.0
7792978,0,0.8999999761581421,0.0033155232667922974,0.0
7792979,0,0.8999999761581421,0.0034122373908758163,0.0
7792980,0,0.8999999761581421,0.0030752471648156643,0.0
7792981,0,0.8999999761581421,0.0027701938524842262,0.0
7792982,0,0.8999999761581421,0.0026279878802597523,0.0
7792983,0,0.8999999761581421,0.0025579158682376146,0.0
7792984,0,0.8999999761581421,0.0026784457731992006,0.0
7792985,0,0.8999999761581421,0.0025024148635566235,0.0
7792986,0,0.8999999761581421,0.0021102253813296556,0.0
7792987,0,0.8999999761581421,0.0027419310063123703,0.0
7792988,0,0.8999999761581421,0.0021990404929965734,0.0
7792989,0,0.8999999761581421,0.001929972437210381,0.0
