ts,agent_id,throttle,steer,brake
3299205,0,0.8999999761581421,-0.012198025360703468,0.0
3299206,0,0.8999999761581421,-0.024663200601935387,0.0
3299207,0,0.8999999761581421,-0.0036203779745846987,0.0
3299208,0,0.8999999761581421,-0.005831005983054638,0.0
3299209,0,0.8999999761581421,-0.004567454569041729,0.0
3299210,0,0.8999999761581421,-0.0035918790381401777,0.0
3299211,0,0.8999999761581421,-0.0012258481001481414,0.0
3299212,0,0.8999999761581421,0.004882213193923235,0.0
3299213,0,0.8999999761581421,0.0010260386625304818,0.0
3299214,0,0.8999999761581421,0.0005542982835322618,0.0
3299215,0,0.8999999761581421,0.000651094364002347,0.0
3299216,0,0.8999999761581421,0.0003107640368398279,0.0
3299217,0,0.8999999761581421,0.000568257353734225,0.0
3299218,0,0.8999999761581421,0.00019470383995212615,0.0
3299219,0,0.8999999761581421,0.0005269721150398254,0.0
3299220,0,0.8999999761581421,0.00178879639133811,0.0
3299221,0,0.8999999761581421,0.000848919153213501,0.0
3299222,0,0.8999999761581421,0.0019134704489260912,0.0
3299223,0,0.8999999761581421,0.0016007127705961466,0.0
3299224,0,0.8999999761581421,0.0006293113110587001,0.0
3299225,0,0.8999999761581421,0.0019283046713098884,0.0
3299226,0,0.8999999761581421,0.00104701763484627,0.0
3299227,0,0.8999999761581421,0.000725966936443001,0.0
3299228,0,0.8999999761581421,0.00034496563603170216,0.0
3299229,0,0.8999999761581421,-0.00041316740680485964,0.0
3299230,0,0.8999999761581421,0.0013603945262730122,0.0
3299231,0,0.8999999761581421,0.001151461387053132,0.0
3299232,0,0.8999999761581421,0.0017952475463971496,0.0
3299233,0,0.8999999761581421,0.0018048419151455164,0.0
3299234,0,0.8999999761581421,0.0011444689007475972,0.0
3299235,0,0.8999999761581421,0.0016829633386805654,0.0
3299236,0,0.8999999761581421,0.0022753621451556683,0.0
3299237,0,0.8999999761581421,0.0013703473377972841,0.0
3299238,0,0.8999999761581421,0.0015378686366602778,0.0
3299239,0,0.8999999761581421,0.0016436747973784804,0.0
3299240,0,0.8999999761581421,0.0018680375069379807,0.0
3299241,0,0.8999999761581421,0.0022847410291433334,0.0
3299242,0,0.8999999761581421,0.001655913540162146,0.0
3299243,0,0.8999999761581421,0.0019727398175746202,0.0
3299244,0,0.8999999761581421,0.0020175909157842398,0.0
3299245,0,0.8999999761581421,0.002247801050543785,0.0
3299246,0,0.8999999761581421,0.0025436377618461847,0.0
3299247,0,0.8999999761581421,0.002556248102337122,0.0
3299248,0,0.8999999761581421,0.002737322123721242,0.0
3299249,0,0.8999999761581421,0.0033987248316407204,0.0
3299250,0,0.8999999761581421,0.002689460990950465,0.0
3299251,0,0.8999999761581421,0.0026104841381311417,0.0
3299252,0,0.8999999761581421,0.003468226408585906,0.0
3299253,0,0.8999999761581421,0.0027380690444260836,0.0
3299254,0,0.8999999761581421,0.0029138384852558374,0.0
3299255,0,0.8999999761581421,0.003161962144076824,0.0
3299256,0,0.8999999761581421,0.0034645593259483576,0.0
3299257,0,0.8999999761581421,0.003329681698232889,0.0
3299258,0,0.8999999761581421,0.002911070827394724,0.0
3299259,0,0.8999999761581421,0.0030812036711722612,0.0
3299260,0,0.8999999761581421,0.002826811745762825,0.0
3299261,0,0.8999999761581421,0.0027875425294041634,0.0
3299262,0,0.8999999761581421,0.0031460151076316833,0.0
3299263,0,0.8999999761581421,0.00275616766884923,0.0
3299264,0,0.8999999761581421,0.0030862893909215927,0.0
3299265,0,0.8999999761581421,0.00276551372371614,0.0
3299266,0,0.8999999761581421,0.0023091190960258245,0.0
3299267,0,0.8999999761581421,0.003163025015965104,0.0
3299268,0,0.8999999761581421,0.002624687971547246,0.0
3299269,0,0.8999999761581421,0.0029881082009524107,0.0
3299270,0,0.8999999761581421,0.003096497617661953,0.0
3299271,0,0.8999999761581421,0.0029670142102986574,0.0
3299272,0,0.8999999761581421,0.0028808016795665026,0.0
3299273,0,0.8999999761581421,0.0027888871263712645,0.0
3299274,0,0.8999999761581421,0.0023125484585762024,0.0
3299275,0,0.8999999761581421,0.0026283436454832554,0.0
3299276,0,0.8999999761581421,0.0029625503811985254,0.0
3299277,0,0.8999999761581421,0.002863118425011635,0.0
3299278,0,0.8999999761581421,0.0027634133584797382,0.0
3299279,0,0.8999999761581421,0.0027741766534745693,0.0
3299280,0,0.8999999761581421,0.003127721603959799,0.0
3299281,0,0.8999999761581421,0.0036736854817718267,0.0
3299282,0,0.8999999761581421,0.0025771199725568295,0.0
3299283,0,0.8999999761581421,0.003349684178829193,0.0
3299284,0,0.8999999761581421,0.003460817039012909,0.0
3299285,0,0.8999999761581421,0.003136032959446311,0.0
3299286,0,0.8999999761581421,0.003509601578116417,0.0
3299287,0,0.8999999761581421,0.0035017654299736023,0.0
3299288,0,0.8999999761581421,0.00353291817009449,0.0
3299289,0,0.8999999761581421,0.0030076680704951286,0.0
3299290,0,0.8999999761581421,0.0023448935244232416,0.0
3299291,0,0.8999999761581421,0.0029267389327287674,0.0
3299292,0,0.8999999761581421,0.003805540967732668,0.0
3299293,0,0.8999999761581421,0.0026778182946145535,0.0
3299294,0,0.8999999761581421,0.0034232966136187315,0.0
3299295,0,0.8999999761581421,0.00319116679020226,0.0
3299296,0,0.8999999761581421,0.0024771345779299736,0.0
3299297,0,0.8999999761581421,0.0037064477801322937,0.0
3299298,0,0.8999999761581421,0.002350389026105404,0.0
3299299,0,0.8999999761581421,0.004045702982693911,0.0
3299300,0,0.8999999761581421,0.0026985451113432646,0.0
3299301,0,0.8999999761581421,0.001999789848923683,0.0
3299302,0,0.8999999761581421,0.0029610306955873966,0.0
3299303,0,0.8999999761581421,0.0024564433842897415,0.0
3299304,0,0.8999999761581421,0.0016129491850733757,0.0
3299305,0,0.8999999761581421,0.0018527713837102056,0.0
3299306,0,0.8999999761581421,0.0033628351520746946,0.0
3299307,0,0.8999999761581421,0.0012732113245874643,0.0
3299308,0,0.8999999761581421,0.0010405081557109952,0.0
3299309,0,0.8999999761581421,0.0017091125482693315,0.0
3299310,0,0.8999999761581421,0.002076556906104088,0.0
3299311,0,0.8999999761581421,0.001165897585451603,0.0
3299312,0,0.8999999761581421,0.0012417284306138754,0.0
3299313,0,0.8999999761581421,0.0013982165837660432,0.0
3299314,0,0.8999999761581421,0.0021552136167883873,0.0
3299315,0,0.8999999761581421,0.00016811229579616338,0.0
3299316,0,0.8999999761581421,0.000556392886210233,0.0
3299317,0,0.8999999761581421,-5.9513717133086175e-05,0.0
3299318,0,0.8999999761581421,0.0005001092795282602,0.0
3299319,0,0.8999999761581421,0.0004925348912365735,0.0
3299320,0,0.8999999761581421,0.0009548945818096399,0.0
3299321,0,0.8999999761581421,0.00018757690850179642,0.0
3299322,0,0.8999999761581421,8.767258987063542e-05,0.0
3299323,0,0.8999999761581421,-0.0012150423135608435,0.0
3299324,0,0.8999999761581421,-0.0010479004122316837,0.0
3299325,0,0.8999999761581421,-0.0009524940978735685,0.0
3299326,0,0.8999999761581421,-0.0027321255765855312,0.0
3299327,0,0.8999999761581421,-0.0026811822317540646,0.0
3299328,0,0.8999999761581421,-0.0027659363113343716,0.0
3299329,0,0.8999999761581421,-0.003651510225608945,0.0
3299330,0,0.8999999761581421,-0.003767704591155052,0.0
3299331,0,0.8999999761581421,-0.003832017770037055,0.0
3299332,0,0.8999999761581421,-0.0045097265392541885,0.0
3299333,0,0.8999999761581421,-0.002704248297959566,0.0
3299334,0,0.8999999761581421,-0.0029117423109710217,0.0
3299335,0,0.8999999761581421,-0.001716628554277122,0.0
3299336,0,0.8999999761581421,-0.0026379399932920933,0.0
3299337,0,0.8999999761581421,-0.0027227113023400307,0.0
3299338,0,0.8999999761581421,-0.0017016633646562696,0.0
3299339,0,0.8999999761581421,0.0005121873691678047,0.0
3299340,0,0.8999999761581421,0.002502544317394495,0.0
3299341,0,0.8999999761581421,0.0008560589049011469,0.0
3299342,0,0.8999999761581421,0.0028707811143249273,0.0
3299343,0,0.8999999761581421,0.002936174627393484,0.0
3299344,0,0.8999999761581421,0.0030871203634887934,0.0
3299345,0,0.8999999761581421,0.0029341510962694883,0.0
3299346,0,0.8999999761581421,0.001905703917145729,0.0
3299347,0,0.8999999761581421,-0.00023503819829784334,0.0
3299348,0,0.8999999761581421,0.001503048581071198,0.0
3299349,0,0.8999999761581421,0.004241745453327894,0.0
3299350,0,0.8999999761581421,-0.0010553852189332247,0.0
3299351,0,0.8999999761581421,0.0005408414290286601,0.0
3299352,0,0.8999999761581421,0.002269777236506343,0.0
3299353,0,0.8999999761581421,-0.0013711362844333053,0.0
3299354,0,0.8999999761581421,-0.001306868507526815,0.0
3299355,0,0.8999999761581421,-0.0007403242052532732,0.0
3299356,0,0.8385226130485535,9.65262224781327e-05,0.0
3299357,0,0.8038234114646912,0.0006037972634658217,0.0
3299358,0,0.438458114862442,0.0017270417883992195,0.0
3299359,0,0.5838180780410767,0.0009312066249549389,0.0
3299360,0,0.5243685245513916,0.001939763780683279,0.0
3299361,0,0.4035078287124634,0.000745469587855041,0.0
3299362,0,0.3964219391345978,0.0013048792025074363,0.0
3299363,0,0.37676742672920227,0.00035502752871252596,0.0
3299364,0,0.35693901777267456,0.0003828449116554111,0.0
3299365,0,0.3367840349674225,-0.00022642931435257196,0.0
3299366,0,0.31713083386421204,-0.002507982775568962,0.0
3299367,0,0.3043278157711029,-0.005836428143084049,0.0
3299368,0,0.3041359782218933,-0.006508777383714914,0.0
3299369,0,0.2613242566585541,-0.004038381855934858,0.0
3299370,0,0.255653440952301,-0.005339437630027533,0.0
3299371,0,0.2608436942100525,-0.0034286139998584986,0.0
3299372,0,0.2242327779531479,-0.001842036610469222,0.0
3299373,0,0.21734799444675446,-0.00015917756536509842,0.0
3299374,0,0.0,-0.0020907167345285416,1.0
3299375,0,0.0,-0.002938313176855445,1.0
3299376,0,0.0,-0.0017163667362183332,1.0
3299377,0,0.1746482104063034,-0.0009110959945246577,0.0
3299378,0,0.16516438126564026,-0.0004720158758573234,0.0
3299379,0,0.15546958148479462,0.0006904567126184702,0.0
3299380,0,0.14388857781887054,0.0004419089818838984,0.0
3299381,0,0.133767232298851,-0.0012966900831088424,0.0
3299382,0,0.12329457700252533,0.00018851748609449714,0.0
3299383,0,0.20377132296562195,0.0013500836212188005,0.0
3299384,0,0.34122782945632935,0.0032572317868471146,0.0
3299385,0,0.06445270031690598,-0.0008277434972114861,0.0
3299386,0,0.07832621037960052,0.0003785788721870631,0.0
3299387,0,0.0660034790635109,0.003857675241306424,0.0
3299388,0,0.05952420458197594,0.003877014620229602,0.0
3299389,0,0.051243387162685394,0.002205540658906102,0.0
3299390,0,0.09725034981966019,0.0029340984765440226,0.0
3299391,0,0.13143636286258698,0.0018378915265202522,0.0
3299392,0,0.02794027514755726,0.0019820567686110735,0.0
3299393,0,0.03157481178641319,0.0007285407045856118,0.0
3299394,0,0.023684227839112282,0.002149382373318076,0.0
3299395,0,0.01681378483772278,0.0015680036740377545,0.0
3299396,0,0.012544938363134861,0.0022117788903415203,0.0
3299397,0,0.008697519078850746,0.0003991078701801598,0.0
3299398,0,0.008697519078850746,-0.00014778679178562015,0.0
3299399,0,0.007252931594848633,0.0014109491603448987,0.0
3299400,0,0.0061033256351947784,0.0007749205105938017,0.0
3299401,0,0.056061822921037674,0.0001738838036544621,0.0
3299402,0,0.08756659179925919,0.0018061681184917688,0.0
3299403,0,0.0,5.421747118816711e-05,0.0
3299404,0,0.007606239058077335,-0.002031793352216482,0.0
3299405,0,0.007606239058077335,-0.0027630762197077274,0.0
3299406,0,0.007606239058077335,-0.0017762405332177877,0.0
3299407,0,0.007541190832853317,-0.0032346395310014486,0.0
3299408,0,0.007269466761499643,-0.0015614439034834504,0.0
3299409,0,0.007269466761499643,-0.0028234764467924833,0.0
3299410,0,0.0,-0.001769097289070487,1.0
3299411,0,0.0,9.667706035543233e-05,1.0
3299412,0,0.0,0.0012355983490124345,1.0
3299413,0,0.006921805441379547,-0.0021971906535327435,0.0
3299414,0,0.04019060358405113,-0.004237614572048187,0.0
3299415,0,0.10690747201442719,-0.004063569940626621,0.0
3299416,0,0.33724451065063477,0.0020235360134392977,0.0
3299417,0,0.47881579399108887,0.0027151708491146564,0.0
3299418,0,0.612289309501648,0.00010190073226112872,0.0
3299419,0,0.819684624671936,0.0021625119261443615,0.0
3299420,0,0.8999999761581421,-9.374861838296056e-05,0.0
3299421,0,0.8999999761581421,0.0021361957769840956,0.0
3299422,0,0.8999999761581421,-0.00024821050465106964,0.0
3299423,0,0.8999999761581421,-0.0012674881145358086,0.0
3299424,0,0.8999999761581421,-0.002245670882984996,0.0
3299425,0,0.8999999761581421,2.6454174076206982e-05,0.0
3299426,0,0.8999999761581421,0.004560723435133696,0.0
3299427,0,0.8999999761581421,0.0032658521085977554,0.0
3299428,0,0.5872079730033875,-0.004112533759325743,0.0
3299429,0,0.5910048484802246,-0.0052364966832101345,0.0
3299430,0,0.5580469965934753,-0.0027274282183498144,0.0
3299431,0,0.5453432202339172,-0.004722641780972481,0.0
3299432,0,0.8597375750541687,1.7983316865866072e-05,0.0
3299433,0,0.8758156895637512,0.002347487723454833,0.0
3299434,0,0.8999999761581421,0.00434535089880228,0.0
3299435,0,0.8999999761581421,0.004239905159920454,0.0
3299436,0,0.8999999761581421,0.003373043378815055,0.0
3299437,0,0.8999999761581421,0.0009692152380011976,0.0
3299438,0,0.8999999761581421,0.0005929002654738724,0.0
3299439,0,0.8999999761581421,0.0015216238098219037,0.0
3299440,0,0.8999999761581421,0.001062114373780787,0.0
3299441,0,0.8999999761581421,0.0031242109835147858,0.0
3299442,0,0.8999999761581421,0.005816859658807516,0.0
3299443,0,0.8999999761581421,0.003576422343030572,0.0
3299444,0,0.8999999761581421,0.0023050792515277863,0.0
3299445,0,0.8999999761581421,0.0019638657104223967,0.0
3299446,0,0.8999999761581421,-0.000426986429374665,0.0
3299447,0,0.8999999761581421,-0.0009179275948554277,0.0
3299448,0,0.8999999761581421,-0.002128978492692113,0.0
3299449,0,0.8999999761581421,-0.0018580376636236906,0.0
3299450,0,0.8999999761581421,-0.0016999515937641263,0.0
3299451,0,0.8999999761581421,-0.0011502651032060385,0.0
3299452,0,0.8999999761581421,-0.0031676196958869696,0.0
3299453,0,0.8999999761581421,-0.0006661440711468458,0.0
3299454,0,0.8999999761581421,0.0010121272644028068,0.0
3299455,0,0.8999999761581421,0.002773884916678071,0.0
3299456,0,0.8999999761581421,0.001447409624233842,0.0
3299457,0,0.8999999761581421,0.0006793092470616102,0.0
3299458,0,0.8999999761581421,0.0006188378902152181,0.0
3299459,0,0.8999999761581421,0.0016088439151644707,0.0
3299460,0,0.8999999761581421,0.002578790532425046,0.0
3299461,0,0.8999999761581421,0.0009829496266320348,0.0
3299462,0,0.8999999761581421,0.004141778219491243,0.0
3299463,0,0.8999999761581421,0.005166966933757067,0.0
3299464,0,0.8999999761581421,0.0028718726243823767,0.0
3299465,0,0.8999999761581421,0.004028539638966322,0.0
3299466,0,0.8999999761581421,0.003899557050317526,0.0
3299467,0,0.8999999761581421,0.0025586585979908705,0.0
3299468,0,0.8999999761581421,0.0014548986218869686,0.0
3299469,0,0.8999999761581421,4.088721834705211e-05,0.0
3299470,0,0.8999999761581421,0.001800001016817987,0.0
3299471,0,0.8999999761581421,0.003023475641384721,0.0
3299472,0,0.8999999761581421,0.0021113737020641565,0.0
3299473,0,0.8999999761581421,0.0030845915898680687,0.0
3299474,0,0.8999999761581421,0.005917028523981571,0.0
3299475,0,0.8999999761581421,0.0056974636390805244,0.0
3299476,0,0.8999999761581421,0.004833639599382877,0.0
3299477,0,0.8999999761581421,0.004815343301743269,0.0
3299478,0,0.8999999761581421,0.003147928975522518,0.0
3299479,0,0.8999999761581421,0.0017554539954289794,0.0
3299480,0,0.8999999761581421,-0.0009748899610713124,0.0
3299481,0,0.8999999761581421,-0.0023086408618837595,0.0
3299482,0,0.8999999761581421,-0.0026304523926228285,0.0
3299483,0,0.8999999761581421,-0.003087165765464306,0.0
3299484,0,0.8999999761581421,-0.00358068966306746,0.0
3299485,0,0.8999999761581421,-0.001390535500831902,0.0
3299486,0,0.8999999761581421,-0.002685529412701726,0.0
3299487,0,0.8999999761581421,-0.003927586600184441,0.0
3299488,0,0.8999999761581421,-0.003220492508262396,0.0
3299489,0,0.8999999761581421,-0.004124025348573923,0.0
3299490,0,0.8999999761581421,-0.004327886737883091,0.0
3299491,0,0.8999999761581421,-0.002016207901760936,0.0
3299492,0,0.7744802832603455,-0.0020096793305128813,0.0
3299493,0,0.5433953404426575,-0.0008334509911946952,0.0
3299494,0,0.7242027521133423,0.0002289778203703463,0.0
3299495,0,0.6000897884368896,-0.0013313476229086518,0.0
3299496,0,0.6005164980888367,-0.0019346709595993161,0.0
3299497,0,0.5577604174613953,-0.0012335292994976044,0.0
3299498,0,0.5888649821281433,-0.0002900895196944475,0.0
3299499,0,0.7597928643226624,-0.0004598979721777141,0.0
3299500,0,0.7311124205589294,0.0004532527818810195,0.0
3299501,0,0.6828242540359497,0.0003165650414302945,0.0
3299502,0,0.6989309191703796,0.0006814053049311042,0.0
3299503,0,0.639367401599884,0.0020033514592796564,0.0
3299504,0,0.5966355800628662,-0.0013747947523370385,0.0
3299505,0,0.5396870374679565,0.003368983743712306,0.0
3299506,0,0.32889649271965027,0.003042621538043022,0.0
3299507,0,0.27352747321128845,0.002755006542429328,0.0
3299508,0,0.31310898065567017,0.0027003465220332146,0.0
3299509,0,0.523531436920166,0.0016912444261834025,0.0
3299510,0,0.49069705605506897,0.0014752027345821261,0.0
3299511,0,0.48433637619018555,0.0011136054527014494,0.0
3299512,0,0.5146864056587219,0.0009284233674407005,0.0
3299513,0,0.4766775369644165,-0.00010022448987001553,0.0
3299514,0,0.4817701280117035,-0.0007961054798215628,0.0
3299515,0,0.4826403558254242,-0.0019343793392181396,0.0
3299516,0,0.4856356680393219,-0.002632482908666134,0.0
3299517,0,0.43486425280570984,-0.0025391271337866783,0.0
3299518,0,0.3823469281196594,-0.00354707520455122,0.0
