ts,agent_id,throttle,steer,brake
421991,0,0.8999999761581421,0.004867462441325188,0.0
421992,0,0.8999999761581421,0.0029024730902165174,0.0
421993,0,0.8999999761581421,0.0023188614286482334,0.0
421994,0,0.8999999761581421,0.002992723137140274,0.0
421995,0,0.8999999761581421,0.0027483056765049696,0.0
421996,0,0.8999999761581421,0.0028895135037600994,0.0
421997,0,0.8999999761581421,0.0027388320304453373,0.0
421998,0,0.8999999761581421,0.0027977374847978354,0.0
421999,0,0.8999999761581421,0.002996357623487711,0.0
422000,0,0.8999999761581421,0.0027959279250353575,0.0
422001,0,0.8999999761581421,0.0023747195955365896,0.0
422002,0,0.8999999761581421,0.0017980277771130204,0.0
422003,0,0.8999999761581421,0.00197110278531909,0.0
422004,0,0.8999999761581421,0.0018369915196672082,0.0
422005,0,0.8999999761581421,0.0019013441633433104,0.0
422006,0,0.8999999761581421,0.00192577438428998,0.0
422007,0,0.8999999761581421,0.0019390827510505915,0.0
422008,0,0.8999999761581421,0.0018045075703412294,0.0
422009,0,0.8999999761581421,0.0015973090194165707,0.0
422010,0,0.8999999761581421,0.001621838891878724,0.0
422011,0,0.8999999761581421,0.0015738491201773286,0.0
422012,0,0.8999999761581421,0.001641971175558865,0.0
422013,0,0.8999999761581421,0.0016275305533781648,0.0
422014,0,0.8999999761581421,0.0019016781589016318,0.0
422015,0,0.8999999761581421,0.001938813948072493,0.0
422016,0,0.8999999761581421,0.0019638503435999155,0.0
422017,0,0.8999999761581421,0.0018737524515017867,0.0
422018,0,0.8999999761581421,0.0019554824102669954,0.0
422019,0,0.8999999761581421,0.0019667104352265596,0.0
422020,0,0.8999999761581421,0.001955852610990405,0.0
422021,0,0.8999999761581421,0.002075081691145897,0.0
422022,0,0.8999999761581421,0.0021098994184285402,0.0
422023,0,0.8999999761581421,0.0022628551814705133,0.0
422024,0,0.8999999761581421,0.0020058092195540667,0.0
422025,0,0.8999999761581421,0.0020815085154026747,0.0
422026,0,0.8999999761581421,0.0021130661480128765,0.0
422027,0,0.8999999761581421,0.002089554211124778,0.0
422028,0,0.8999999761581421,0.002161861164495349,0.0
422029,0,0.8999999761581421,0.002099819714203477,0.0
422030,0,0.8999999761581421,0.0022231112234294415,0.0
422031,0,0.8999999761581421,0.0023764916695654392,0.0
422032,0,0.8999999761581421,0.0021722661331295967,0.0
422033,0,0.8999999761581421,0.0021678649354726076,0.0
422034,0,0.8999999761581421,0.002158215967938304,0.0
422035,0,0.8999999761581421,0.0022550097201019526,0.0
422036,0,0.8999999761581421,0.0022617459762841463,0.0
422037,0,0.8999999761581421,0.002284430665895343,0.0
422038,0,0.8999999761581421,0.0022256853990256786,0.0
422039,0,0.8999999761581421,0.002208491787314415,0.0
422040,0,0.8999999761581421,0.0022083523217588663,0.0
422041,0,0.8999999761581421,0.0022655196953564882,0.0
422042,0,0.8999999761581421,0.002193028572946787,0.0
422043,0,0.8999999761581421,0.00214696885086596,0.0
422044,0,0.8999999761581421,0.002123848767951131,0.0
422045,0,0.8999999761581421,0.0021109895315021276,0.0
422046,0,0.8999999761581421,0.0021877666004002094,0.0
422047,0,0.8999999761581421,0.00217447173781693,0.0
422048,0,0.8999999761581421,0.002071560826152563,0.0
422049,0,0.8999999761581421,0.002141407923772931,0.0
