ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
421991,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
421992,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
421993,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
421994,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
421995,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
421996,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
421997,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
421998,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
421999,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
422000,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
422001,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
422002,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
422003,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
422004,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
422005,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
422006,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
422007,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
422008,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
422009,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
422010,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
422011,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
422012,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
422013,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
422014,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
422015,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
422016,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
422017,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
422018,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
422019,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
422020,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
422021,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
422022,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
422023,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
422024,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
422025,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
422026,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
422027,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
422028,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
422029,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
422030,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
422031,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
422032,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
422033,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
422034,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
422035,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
422036,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
422037,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
422038,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
422039,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
422040,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
422041,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
422042,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
422043,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
422044,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
422045,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
422046,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
422047,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
422048,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
422049,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
422050,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
422051,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
422052,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
422053,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
422054,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
422055,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
422056,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
422057,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
422058,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
422059,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
422060,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
422061,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
422062,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
422063,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
422064,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
422065,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
422066,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
422067,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
422068,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
422069,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
422070,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
422071,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
422072,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
422073,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
422074,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
422075,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
422076,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
422077,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
422078,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
422079,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
422080,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
422081,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
422082,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
422083,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
422084,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
422085,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
422086,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
422087,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
422088,0,533.0912211252819,192.8539581298828,-44.17219543457031,-531.4500122070312
422089,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
422090,0,534.3314403509484,192.8539581298828,-44.17219543457031,-532.6985473632812
422091,0,534.9596294742184,192.8539581298828,-44.17219543457031,-533.3317260742188
422092,0,535.5933539827829,192.8539581298828,-44.17219543457031,-533.970947265625
422093,0,536.2325839569052,192.8539581298828,-44.17219543457031,-534.6161499023438
422094,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
422095,0,537.527478921473,192.8539581298828,-44.17219543457031,-535.92431640625
422096,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
422097,0,41.64222740597945,192.8539581298828,-44.17219543457031,0.09999999403953552
422098,0,41.56516071798912,192.8539581298828,-44.17219543457031,0.09540698677301407
422099,0,41.48313383638794,192.8539581298828,-44.17219543457031,0.08469131588935852
422100,0,41.39638791747959,192.8539581298828,-44.17219543457031,0.06785445660352707
422101,0,41.305121995045,192.8539581298828,-44.17219543457031,0.044897954910993576
422102,0,41.20954374352504,192.8539581298828,-44.17219543457031,0.015823325142264366
422103,0,41.10985084137937,192.8539581298828,-44.17219543457031,-0.014127769507467747
422104,0,41.00621644931602,192.8539581298828,-44.17219543457031,-0.03513481095433235
422105,0,40.89876584402101,192.8539581298828,-44.17219543457031,-0.049797095358371735
422106,0,40.78764648949106,192.8539581298828,-44.17219543457031,-0.05983424931764603
422107,0,40.67301687180638,192.8539581298828,-44.17219543457031,-0.0665278211236
422108,0,40.554998130649246,192.8539581298828,-44.17219543457031,-0.07082809507846832
422109,0,40.43371223214556,192.8539581298828,-44.17219543457031,-0.07343631237745285
422110,0,40.30928190649465,192.8539581298828,-44.17219543457031,-0.0748666375875473
422111,0,40.18179938946851,192.8539581298828,-44.17219543457031,-0.07549343258142471
422112,0,40.05136385844632,192.8539581298828,-44.17219543457031,-0.07558700442314148
422113,0,39.918089852525235,192.8539581298828,-44.17219543457031,-0.0753403827548027
422114,0,39.78208456889831,192.8539581298828,-44.17219543457031,-0.0748899057507515
422115,0,39.64341663920855,192.8539581298828,-44.17219543457031,-0.07433009892702103
422116,0,39.50217008415217,192.8539581298828,-44.17219543457031,-0.07372523844242096
422117,0,39.35842162075189,192.8539581298828,-44.17219543457031,-0.07311782985925674
422118,0,39.21224740074183,192.8539581298828,-44.17219543457031,-0.07253467291593552
422119,0,39.06370049003749,192.8539581298828,-44.17219543457031,-0.0719916895031929
422120,0,38.9128573708427,192.8539581298828,-44.17219543457031,-0.07149719446897507
422121,0,38.75977926153738,192.8539581298828,-44.17219543457031,-0.07105433940887451
422122,0,38.60451157384474,192.8539581298828,-44.17219543457031,-0.0706629529595375
422123,0,38.447107889314964,192.8539581298828,-44.17219543457031,-0.07032070308923721
422124,0,38.287613794880656,192.8539581298828,-44.17219543457031,-0.0700240284204483
422125,0,38.12608305416563,192.8539581298828,-44.17219543457031,-0.06976871192455292
422126,0,37.96253055500154,192.8539581298828,-44.17219543457031,-0.06955035775899887
422127,0,37.797048206300424,192.8539581298828,-44.17219543457031,-0.06936465948820114
422128,0,37.62962074819489,192.8539581298828,-44.17219543457031,-0.06920742243528366
422129,0,37.46030158116785,192.8539581298828,-44.17219543457031,-0.06907489895820618
422130,0,37.28912136003141,192.8539581298828,-44.17219543457031,-0.06907489895820618
422131,0,37.116117949686135,192.8539581298828,-44.17219543457031,-0.06898269802331924
422132,0,36.94130734461501,192.8539581298828,-44.17219543457031,-0.06893733888864517
422133,0,36.764726513424506,192.8539581298828,-44.17219543457031,-0.06888679414987564
422134,0,36.58639946851255,192.8539581298828,-44.17219543457031,-0.06883518397808075
422135,0,36.406348359518745,192.8539581298828,-44.17219543457031,-0.06878505647182465
422136,0,36.224588824595855,192.8539581298828,-44.17219543457031,-0.06873802095651627
422137,0,36.041151386929066,192.8539581298828,-44.17219543457031,-0.06869494915008545
422138,0,35.85605112270337,192.8539581298828,-44.17219543457031,-0.06865619868040085
422139,0,35.66931893204115,192.8539581298828,-44.17219543457031,-0.06862182170152664
422140,0,35.480962453683965,192.8539581298828,-44.17219543457031,-0.06859172880649567
422141,0,35.29099657191691,192.8539581298828,-44.17219543457031,-0.06856551766395569
422142,0,35.09945982112995,192.8539581298828,-44.17219543457031,-0.0685429722070694
422143,0,34.906336954374915,192.8539581298828,-44.17219543457031,-0.06852363795042038
422144,0,34.71167394939549,192.8539581298828,-44.17219543457031,-0.06850715726613998
422145,0,34.51547082070604,192.8539581298828,-44.17219543457031,-0.06849319487810135
422146,0,34.31774225504248,192.8539581298828,-44.17219543457031,-0.06848140805959702
422147,0,34.11961815003306,192.8539581298828,-44.17219543457031,-0.06848140805959702
422148,0,33.92160178984111,192.8539581298828,-44.17219543457031,-0.06847316771745682
422149,0,33.72366247531206,192.8539581298828,-44.17219543457031,-0.06846912205219269
422150,0,33.525808030315446,192.8539581298828,-44.17219543457031,-0.06846462190151215
422151,0,33.32804589322364,192.8539581298828,-44.17218017578125,-0.06845951080322266
422152,0,33.13754815624332,192.85403442382812,-44.16497039794922,-0.06850764900445938
422153,0,32.95574517547617,192.85421752929688,-44.14914321899414,-0.06858314573764801
422154,0,32.781534368812025,192.85446166992188,-44.12579345703125,-0.06866192072629929
422155,0,32.613935025880295,192.85479736328125,-44.095916748046875,-0.06873226165771484
422156,0,32.4520929321654,192.85520935058594,-44.06035232543945,-0.06878883391618729
422157,0,32.29530965331595,192.85568237304688,-44.019798278808594,-0.06883087009191513
422158,0,32.143023858627465,192.856201171875,-43.97483825683594,-0.06885933130979538
422159,0,31.994739260045804,192.8567657470703,-43.92595291137695,-0.06887596100568771
422160,0,31.850051106825088,192.8573760986328,-43.873538970947266,-0.0688827857375145
422161,0,31.708638768631566,192.85801696777344,-43.81793212890625,-0.06888221949338913
422162,0,31.570227171321083,192.85870361328125,-43.7593994140625,-0.06887607276439667
422163,0,31.43460311838651,192.85943603515625,-43.69814682006836,-0.06886573880910873
422164,0,31.301582648759375,192.86016845703125,-43.63437271118164,-0.06885280460119247
422165,0,31.171017841034086,192.86094665527344,-43.56821823120117,-0.0688381940126419
422166,0,31.042809076903545,192.86175537109375,-43.49978256225586,-0.0688227042555809
422167,0,30.916125010164816,192.86257934570312,-43.42918014526367,-0.06880713999271393
422168,0,30.788703692516165,192.86343383789062,-43.356483459472656,-0.06879162043333054
422169,0,30.660544943367942,192.86431884765625,-43.281761169433594,-0.06877685338258743
422170,0,30.531705774560525,192.86520385742188,-43.20506286621094,-0.06876266002655029
422171,0,30.402259760990866,192.8661346435547,-43.12643814086914,-0.06874939054250717
422172,0,30.272229130753704,192.8670654296875,-43.04592514038086,-0.06873714178800583
422173,0,30.141679164797065,192.8680419921875,-42.96354293823242,-0.0687258169054985
422174,0,30.010652260468202,192.8690185546875,-42.87933349609375,-0.068715400993824
422175,0,29.87919777990108,192.8700408935547,-42.79330825805664,-0.06870613247156143
422176,0,29.747338381273313,192.8710479736328,-42.70549774169922,-0.06869746744632721
422177,0,29.614968600347723,192.87210083007812,-42.6160774230957,-0.06868839263916016
422178,0,29.48150731950142,192.87315368652344,-42.525672912597656,-0.06867522746324539
422179,0,29.346113374916225,192.8742218017578,-42.43517303466797,-0.06865478307008743
422180,0,29.207767009468267,192.87527465820312,-42.34564208984375,-0.06862464547157288
422181,0,29.065537318409408,192.87628173828125,-42.25807189941406,-0.06858478486537933
422182,0,28.918582035928388,192.8772735595703,-42.17337417602539,-0.06853599101305008
422183,0,28.76613046947053,192.87823486328125,-42.0923957824707,-0.06847984343767166
422184,0,28.607751398681348,192.87913513183594,-42.01567459106445,-0.06841964274644852
422185,0,28.443272742128958,192.87997436523438,-41.94349670410156,-0.06835880130529404
422186,0,28.27258054835107,192.8807830810547,-41.87610626220703,-0.06829944252967834
422187,0,28.09562050927201,192.88150024414062,-41.81370162963867,-0.06824275851249695
422188,0,27.91239667976478,192.88218688964844,-41.75642395019531,-0.06818962097167969
422189,0,27.722927205278765,192.88278198242188,-41.70440673828125,-0.06814037263393402
422190,0,27.52726618856689,192.88331604003906,-41.65774917602539,-0.06809547543525696
422191,0,27.32552424928069,192.88380432128906,-41.61652374267578,-0.06805461645126343
422192,0,27.117799615457777,192.88421630859375,-41.58077621459961,-0.06801799684762955
422193,0,26.904237458909936,192.8845672607422,-41.550537109375,-0.0679854154586792
422194,0,26.684951963636617,192.88485717773438,-41.52582931518555,-0.06795661896467209
422195,0,26.460106652665953,192.88507080078125,-41.506649017333984,-0.06793132424354553
422196,0,26.22988507810029,192.88525390625,-41.49297332763672,-0.0679093524813652
422197,0,25.99449223100148,192.8853302001953,-41.48473358154297,-0.06789104640483856
422198,0,25.75346298443203,192.88536071777344,-41.48251724243164,-0.06786666810512543
422199,0,25.51073008603721,192.88536071777344,-41.482505798339844,-0.06787753850221634
422200,0,25.26863947373598,192.88536071777344,-41.482460021972656,-0.06791289895772934
422201,0,25.02726307903875,192.88536071777344,-41.48241424560547,-0.06795936077833176
422202,0,24.786684529139265,192.88536071777344,-41.48236083984375,-0.0680089145898819
422203,0,24.54692717138645,192.88536071777344,-41.48231506347656,-0.06805763393640518
422204,0,24.308071083552914,192.88536071777344,-41.48226547241211,-0.06810314208269119
422205,0,24.07029096426263,192.88536071777344,-41.482059478759766,-0.06814555823802948
422206,0,23.833633808461137,192.88536071777344,-41.481689453125,-0.06818397343158722
422207,0,23.598102437782696,192.88536071777344,-41.4811897277832,-0.06821807473897934
422208,0,23.363668315521878,192.88536071777344,-41.4805908203125,-0.06824783235788345
422209,0,23.130331196655977,192.88536071777344,-41.479915618896484,-0.06827346980571747
422210,0,22.898072754475667,192.88536071777344,-41.479183197021484,-0.06829555332660675
422211,0,22.66683885372031,192.88536071777344,-41.47840881347656,-0.06831439584493637
422212,0,22.43661166059449,192.88536071777344,-41.47760009765625,-0.06833045929670334
422213,0,22.20732916842618,192.88536071777344,-41.47677230834961,-0.06834407895803452
422214,0,21.978965666926957,192.88536071777344,-41.47592544555664,-0.06835567206144333
422215,0,21.75147847010507,192.88536071777344,-41.47507858276367,-0.06836547702550888
422216,0,21.524849004544123,192.88536071777344,-41.47421646118164,-0.06837386637926102
422217,0,21.299031749878466,192.88536071777344,-41.473358154296875,-0.06838096678256989
422218,0,21.073992382523024,192.88536071777344,-41.47249984741211,-0.0683869943022728
422219,0,20.849692765546116,192.88536071777344,-41.47164535522461,-0.06839210540056229
422220,0,20.626076174891768,192.88536071777344,-41.47079849243164,-0.06839649379253387
422221,0,20.40311185632875,192.88536071777344,-41.4699592590332,-0.06840018928050995
422222,0,20.180745933374958,192.88536071777344,-41.46912384033203,-0.06840331852436066
422223,0,19.95895982336488,192.88536071777344,-41.468299865722656,-0.06840598583221436
422224,0,19.737688925473027,192.88536071777344,-41.467491149902344,-0.06840831786394119
422225,0,19.516898675035495,192.88536071777344,-41.46668243408203,-0.06841026246547699
422226,0,19.296539490678217,192.88536071777344,-41.46589279174805,-0.0684119388461113
422227,0,19.07651577917272,192.88536071777344,-41.46511459350586,-0.06841335445642471
