ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2925778,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2925779,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2925780,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2925781,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2925782,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2925783,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2925784,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2925785,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2925786,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2925787,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2925788,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2925789,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2925790,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2925791,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2925792,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2925793,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2925794,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2925795,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2925796,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2925797,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2925798,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2925799,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2925800,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2925801,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2925802,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2925803,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2925804,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2925805,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
2925806,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2925807,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2925808,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2925809,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2925810,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2925811,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2925812,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2925813,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2925814,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2925815,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2925816,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2925817,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2925818,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2925819,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2925820,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2925821,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2925822,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2925823,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2925824,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2925825,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2925826,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2925827,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
2925828,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2925829,0,5.581919425550893,195.56744384765625,-90.83265686035156,-0.06844112277030945
2925830,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
2925831,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2925832,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
2925833,0,5.581919909534119,195.56744384765625,-90.83265686035156,-0.06843093782663345
