ts,agent_id,throttle,steer,brake
2925778,0,0.8999999761581421,0.0020176242105662823,0.0
2925779,0,0.8999999761581421,0.0010403316700831056,0.0
2925780,0,0.8999999761581421,-0.0005230892566032708,0.0
2925781,0,0.8999999761581421,0.0007004020153544843,0.0
2925782,0,0.8999999761581421,8.717147284187376e-05,0.0
2925783,0,0.8999999761581421,0.0004339866281952709,0.0
2925784,0,0.8999999761581421,0.000370636087609455,0.0
2925785,0,0.8999999761581421,0.0008173569804057479,0.0
2925786,0,0.8999999761581421,0.0013468284159898758,0.0
2925787,0,0.8999999761581421,0.001445067347958684,0.0
2925788,0,0.8999999761581421,0.0008568651974201202,0.0
2925789,0,0.8999999761581421,0.0003727095609065145,0.0
2925790,0,0.8999999761581421,0.0004864317015744746,0.0
2925791,0,0.8999999761581421,0.0005278335302136838,0.0
2925792,0,0.8999999761581421,0.0005104203009977937,0.0
2925793,0,0.8999999761581421,0.0005637151189148426,0.0
2925794,0,0.8999999761581421,0.0006027264171279967,0.0
2925795,0,0.8999999761581421,0.00046071771066635847,0.0
2925796,0,0.8999999761581421,0.00047346402425318956,0.0
2925797,0,0.8999999761581421,0.000336330384016037,0.0
2925798,0,0.8999999761581421,0.0004665986343752593,0.0
2925799,0,0.8999999761581421,0.0005474305362440646,0.0
2925800,0,0.8999999761581421,0.00041412466089241207,0.0
2925801,0,0.8999999761581421,0.000682174926623702,0.0
2925802,0,0.8999999761581421,0.0007593085756525397,0.0
2925803,0,0.8999999761581421,0.0006796666420996189,0.0
2925804,0,0.8999999761581421,0.0006840573623776436,0.0
2925805,0,0.8999999761581421,0.00062001240439713,0.0
2925806,0,0.8999999761581421,0.0005753381992690265,0.0
2925807,0,0.8999999761581421,0.0005577143747359514,0.0
2925808,0,0.8999999761581421,0.0005019140080548823,0.0
2925809,0,0.8999999761581421,0.0006649558199569583,0.0
2925810,0,0.8999999761581421,0.0007561183883808553,0.0
2925811,0,0.8999999761581421,0.0005936917150393128,0.0
2925812,0,0.8999999761581421,0.0006617212784476578,0.0
2925813,0,0.8999999761581421,0.0007601210381835699,0.0
2925814,0,0.8999999761581421,0.0007539434591308236,0.0
2925815,0,0.8999999761581421,0.0007497565820813179,0.0
2925816,0,0.8999999761581421,0.0007389088859781623,0.0
2925817,0,0.8999999761581421,0.0008135196403600276,0.0
2925818,0,0.8999999761581421,0.0009305819403380156,0.0
2925819,0,0.8999999761581421,0.0007653653738088906,0.0
2925820,0,0.8999999761581421,0.0008258282323367894,0.0
2925821,0,0.8999999761581421,0.0008372104493901134,0.0
2925822,0,0.8999999761581421,0.0009854767704382539,0.0
2925823,0,0.8999999761581421,0.0010235323570668697,0.0
2925824,0,0.8999999761581421,0.001023024320602417,0.0
2925825,0,0.8999999761581421,0.0010166950523853302,0.0
2925826,0,0.8999999761581421,0.001202692394144833,0.0
2925827,0,0.8999999761581421,0.0011314692674204707,0.0
2925828,0,0.8999999761581421,0.0010998668149113655,0.0
2925829,0,0.8999999761581421,0.0010483686346560717,0.0
2925830,0,0.8999999761581421,0.0011389724677428603,0.0
2925831,0,0.8999999761581421,0.0010795540874823928,0.0
2925832,0,0.8999999761581421,0.0011151920771226287,0.0
2925833,0,0.8999999761581421,0.0011548739857971668,0.0
2925834,0,0.8999999761581421,0.0011861348757520318,0.0
2925835,0,0.8999999761581421,0.0010445493971928954,0.0
2925836,0,0.8999999761581421,0.0010617286898195744,0.0
2925837,0,0.8999999761581421,0.001230068737640977,0.0
2925838,0,0.8999999761581421,0.001114942948333919,0.0
2925839,0,0.8999999761581421,0.0012691672891378403,0.0
2925840,0,0.8999999761581421,0.0011835379991680384,0.0
2925841,0,0.8999999761581421,0.0012962546898052096,0.0
2925842,0,0.8999999761581421,0.0013242613058537245,0.0
2925843,0,0.8999999761581421,0.001198920188471675,0.0
2925844,0,0.8999999761581421,0.0012275457847863436,0.0
2925845,0,0.8999999761581421,0.0011111892526969314,0.0
2925846,0,0.8999999761581421,0.0012433562660589814,0.0
2925847,0,0.8999999761581421,0.0013013089774176478,0.0
2925848,0,0.8999999761581421,0.0011751981219276786,0.0
2925849,0,0.8999999761581421,0.001248108921572566,0.0
2925850,0,0.8999999761581421,0.0012677371269091964,0.0
2925851,0,0.8999999761581421,0.0012540142051875591,0.0
2925852,0,0.8999999761581421,0.001140196225605905,0.0
2925853,0,0.8999999761581421,0.001317499321885407,0.0
2925854,0,0.8999999761581421,0.0014068097807466984,0.0
2925855,0,0.8999999761581421,0.0014572778018191457,0.0
2925856,0,0.8999999761581421,0.0012847870821133256,0.0
2925857,0,0.8999999761581421,0.0012793485075235367,0.0
2925858,0,0.8999999761581421,0.0014972002245485783,0.0
2925859,0,0.8999999761581421,0.0012631339486688375,0.0
2925860,0,0.8999999761581421,0.0013962528901174664,0.0
2925861,0,0.8999999761581421,0.001518894569016993,0.0
2925862,0,0.8999999761581421,0.0015041058650240302,0.0
2925863,0,0.8999999761581421,0.0014158128760755062,0.0
2925864,0,0.8999999761581421,0.0013984484830871224,0.0
2925865,0,0.8999999761581421,0.001392893260344863,0.0
2925866,0,0.8999999761581421,0.0014943344285711646,0.0
2925867,0,0.8999999761581421,0.0013970668660476804,0.0
2925868,0,0.8999999761581421,0.0014686798676848412,0.0
2925869,0,0.8999999761581421,0.0014888631412759423,0.0
