ts,agent_id,x,y,z,v
2925778,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2925779,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2925780,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2925781,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2925782,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2925783,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2925784,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2925785,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2925786,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2925787,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917090902275214e-08
2925788,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416809835518078e-07
2925789,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243640476941826e-08
2925790,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291538506662685e-08
2925791,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841031812422315
2925792,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451548829803645
2925793,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673409900341745
2925794,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298037226643094
2925795,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026604648347513214
2925796,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195776694803233
2925797,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066529228848532
2925798,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507189303397061
2925799,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215471095304168
2925800,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580991232815443
2925801,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806799873524719
2925802,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999282287759722
2925803,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216281438337277
2925804,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490170865684408
2925805,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004829125078360081
2925806,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042372272389873606
2925807,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037099962496229763
2925808,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237884972338423
2925809,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028285239783625406
2925810,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699197827871553
2925811,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520792256212595
2925812,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018734393728291014
2925813,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630590366082887
2925814,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420999249648917
2925815,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351097665359086
2925816,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750614717836654
2925817,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.386022941027986e-05
2925818,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.160997799433764e-05
2925819,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.127567655918657e-05
2925820,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17516416506828e-05
2925821,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375514545879088e-05
2925822,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666790383797745e-05
2925823,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037717525047433e-05
2925824,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516567278242382e-05
