ts,agent_id,x,y,z,v
2355033,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2355034,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2355035,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2355036,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2355037,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2355038,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2355039,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2355040,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2355041,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2355042,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.809512181981363e-08
2355043,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479286158525617e-07
2355044,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237044800242994e-08
2355045,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288360502040783e-08
2355046,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412409088716377
2355047,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644295795042013
2355048,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026708545185261906
2355049,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291192977614534
2355050,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661846953377587
2355051,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197741869163186
2355052,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070087823773498
2355053,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511122891484948
2355054,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218469571413027
2355055,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586503058421146
2355056,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811575630366205
2355057,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004069143588396
2355058,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221870023486601
2355059,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493833324870024
2355060,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343892562874936
2355061,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241798312856798
2355062,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037143966837728754
2355063,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243207698181105
2355064,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002833106519761458
2355065,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701587981679847
2355066,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522990830201368
